src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.52776666666667e-05,6.66666666666667e-06,6.74306666666667e-05,3.33333333333333e-06,2.91946666666667e-05,1.42463333333333e-05,5.88743333333333e-05,1.67491666666667e-05,5.68673333333333e-05,6.74916666666667e-06,4.4176e-05,0.000202158
Atlanta_2,4.78533333333333e-05,0.002667497,0.00242776033333333,0.00141735733333333,0.00480387966666667,0.00178828066666667,0.000490442333333333,0.0014758795,0.000711542,0.0005764955,0.000544599666666667,0.00543329933333333
Chicago,0.000623834,0.003093968,0.00760957233333333,0.00297925566666667,0.00142529833333333,0.00978543733333333,0.003086834,0.00266021966666667,0.00208840733333333,0.003223973,0.000725922333333333,0.004751042
Denver,2.52316666666667e-05,0.00166850533333333,0.006777528,0.00253901966666667,0.002603125,0.00491949966666667,0.003719535,0.003674155,0.00154503466666667,0.005245135,0.002540655,0.005604515
Houston,0.000408598666666667,0.000475545333333333,0.006033921,0.000636938,0.00218813633333333,0.00155477433333333,0.000665867333333333,0.00174522866666667,0.000412435333333333,1.9141e-05,0.000158156,0.002190431
Indianapolis,2.54983333333333e-05,0.00184762233333333,0.00929735933333333,0.002491645,0.000869418666666667,0.00835454766666667,0.00134102666666667,0.00226749,0.00545399266666667,0.00195345733333333,0.001174774,0.00386183933333333
Kansas City,6.75566666666667e-05,0.000468789,0.00225153,0.003619273,0.000514394333333333,0.00189844166666667,0.001329288,0.000743402,0.000870429,0.000714358333333333,0.000890459666666667,0.001627227
Los Angeles,1.6522e-05,0.002431945,0.0134696546666667,0.002283728,0.00281879166666667,0.00549424666666667,0.00120150933333333,0.00297330266666667,0.00400142466666667,0.002114806,0.00432944233333333,0.00668522533333333
New York,0.000287553,0.003723684,0.003941624,0.004863232,0.001688396,0.00486528866666667,0.00124726166666667,0.00481140233333333,0.0111276206666667,0.00325550466666667,0.00335546433333333,0.00931268666666667
Seattle,3.33333333333333e-06,1.1638e-05,1.1228e-05,0.00121778433333333,1.33333333333333e-05,5.51616666666667e-05,1.19546666666667e-05,0.001348002,0.00107323466666667,0.00384933533333333,0.00307640033333333,6.44616666666667e-05
Sunnyvale,2.62913333333333e-05,0.00108910833333333,0.00193867,0.00112731633333333,0.00145499333333333,0.00184162233333333,0.000598311666666667,0.00105238066666667,0.002273421,0.002555573,0.00367524833333333,0.00169993766666667
Washington DC,0.000222941,0.023227761,0.00902062266666667,0.0122010576666667,0.007605723,0.00710494266666667,0.004587559,0.0373926033333333,0.0153637096666667,0.00347444333333333,0.00377190233333333,0.0280141393333333
