src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000105242,3.33333333333333e-06,1.3637e-05,4.7908e-05,7.1326e-05,2.7132e-05,1e-05,0.0,3.33333333333333e-06,0.000232398
Atlanta_2,2.2186e-05,0.004108679,0.00208087433333333,0.000466091666666667,0.00275609,0.00164370866666667,0.000102833333333333,0.00299616,0.000984342666666667,5.7371e-05,0.000600618333333333,0.00354019966666667
Chicago,9.09353333333333e-05,0.00246194433333333,0.010229481,0.00478059233333333,0.000832927333333333,0.002404466,0.00109465033333333,0.00910970166666667,0.00409502933333333,0.000197961666666667,0.000753441666666667,0.003533935
Denver,8.5e-06,0.000799209666666667,0.006957013,0.001248476,0.001329838,0.00579002133333333,0.001659192,0.00726057866666667,0.00256592466666667,0.000558878333333333,0.00108941933333333,0.00671647666666667
Houston,0.00042508,0.00119836866666667,0.00180977033333333,0.000186269333333333,0.00103259,0.000210512333333333,0.000176374666666667,0.00223382233333333,0.000499474333333333,8.01233333333333e-06,0.000141466,0.00205460333333333
Indianapolis,3.33333333333333e-06,0.002086576,0.0103843216666667,0.003560303,0.000791081333333333,0.00548827166666667,0.000837791333333333,0.00588372633333333,0.001963626,0.000140524,0.00170217133333333,0.00319873966666667
Kansas City,0.0,0.000486356333333333,0.00259208733333333,0.00153773766666667,0.000635728,0.00143953466666667,0.000652896333333333,0.000716419333333333,0.000288954,0.000325484333333333,0.000577279,0.00220429533333333
Los Angeles,0.000100145666666667,0.00232790333333333,0.0146633986666667,0.00574879466666667,0.001160548,0.00466893466666667,0.000721336333333333,0.00223132066666667,0.007253171,0.00216392066666667,0.00787513266666667,0.00816627466666667
New York,7.83193333333333e-05,0.00453692566666667,0.006173558,0.00365712766666667,0.001642656,0.003479969,0.00171988033333333,0.00861287633333333,0.008401305,0.000567220666666667,0.00381888433333333,0.0127997113333333
Seattle,0.0,7.1e-06,0.000147729666666667,0.00208008066666667,6.29466666666667e-06,0.000753028,1e-05,0.005602078,5.69366666666667e-05,0.00101599633333333,0.003792962,4.45576666666667e-05
Sunnyvale,0.0,0.00116452066666667,0.001801068,0.001272335,0.000515676333333333,0.001285436,0.000442404,0.00610933366666667,0.000888980666666667,0.00141685,0.00116617966666667,0.00144787
Washington DC,0.000195277,0.0101059726666667,0.006779139,0.00957344733333333,0.001686637,0.00813968866666667,0.00241532833333333,0.00893952266666667,0.0123913633333333,0.00100964633333333,0.00919177,0.027065468
