src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,8.91233333333333e-06,3.33333333333333e-06,0.0,1.20346666666667e-05,0.0,0.0,0.0,0.000373781333333333
Atlanta_2,4.34466666666667e-06,0.002505344,9.76783333333333e-05,1.0979e-05,0.000134582333333333,0.001064167,3.33333333333333e-06,0.00109668033333333,8.00633333333333e-06,8.06573333333333e-05,1.14e-05,0.00911094933333333
Chicago,6.66666666666667e-06,0.00107217033333333,0.0195079023333333,1.83196666666667e-05,0.00129538133333333,0.00322791733333333,0.000917324333333333,0.00768421266666667,0.002522283,0.000185299666666667,2.84846666666667e-05,0.00828225366666667
Denver,7e-06,0.000534860333333333,0.00761568466666667,0.000468120333333333,0.00202727166666667,0.003937703,0.001311237,0.000737644666666667,0.00245381333333333,0.000638011333333333,0.000531013,0.00557395766666667
Houston,0.000245848666666667,0.000937916333333333,0.00276394033333333,0.000624992333333333,0.00067975,0.000276042333333333,0.000266571333333333,0.000863064333333333,0.0,1e-05,6.66666666666667e-06,0.001537264
Indianapolis,0.0,0.00155878866666667,0.0102572236666667,0.000831350666666667,0.000663930333333333,0.001033218,0.000299865666666667,0.00424079966666667,0.00327125933333333,0.000131671,1e-05,0.002747941
Kansas City,5.3552e-05,0.000172605666666667,0.00250781266666667,0.000355753333333333,0.000630268333333333,0.000987493,0.000817840333333333,0.000918720333333333,0.000771111,1.2144e-05,0.0,0.001272756
Los Angeles,5.04903333333333e-05,0.00161576,0.0176512956666667,0.00205091466666667,0.000660396,0.00180594566666667,0.000864749,0.00357072333333333,0.00742014133333333,0.00103142433333333,0.00168397033333333,0.011480764
New York,2.0441e-05,0.00229886866666667,0.000454184333333333,0.00014181,0.00171953466666667,4.87616666666667e-05,3.33333333333333e-06,0.0138834516666667,0.0227663316666667,0.000505886666666667,7.95673333333333e-05,0.032165136
Seattle,0.0,0.00142072933333333,0.000179656,0.000797589666666667,6.7382e-05,2.88023333333333e-05,3.33333333333333e-06,0.003720801,7.75686666666667e-05,0.001470358,0.005405584,3.29176666666667e-05
Sunnyvale,6.66666666666667e-06,0.000820020666666667,0.00374970633333333,0.000372512333333333,0.000686450666666667,0.000465025,0.000197962,0.002776466,0.00103290266666667,0.00070003,0.00019633,0.00140071833333333
Washington DC,1.21576666666667e-05,0.0103235256666667,0.000297214,2.34813333333333e-05,0.000959700333333333,3.53053333333333e-05,9.42133333333333e-06,0.0165409876666667,0.000173872,0.000164662,1.43346666666667e-05,0.0765614333333333
