src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.79733333333333e-06,3.33333333333333e-06,4.56176666666667e-05,0.0,8.49976666666667e-05,0.000228193,1e-05,3.33333333333333e-06,7.006e-05,0.0,0.0,0.00022715
Atlanta_2,0.0,0.003660597,0.00194911,3.33333333333333e-06,0.00390937566666667,0.00223364566666667,0.000290336333333333,3.33333333333333e-06,0.00204719866666667,3.822e-06,2.8634e-05,0.00910624233333333
Chicago,0.0,0.00221248033333333,0.0226485536666667,0.00148468266666667,0.0111548696666667,0.00448166366666667,0.001635416,5.13233333333333e-06,0.004968978,0.0,0.000282808666666667,0.00410607433333333
Denver,0.0,0.000784077,0.00948540966666667,0.000270538,0.00296992866666667,0.00235719366666667,0.000654397333333333,0.0,0.00212599333333333,0.00062611,1.60626666666667e-05,0.00490200633333333
Houston,0.0,0.00428560666666667,0.000262475,3.33333333333333e-06,0.0122308753333333,3.64386666666667e-05,0.0,3.33333333333333e-06,0.000809136666666667,3.33333333333333e-06,3.33333333333333e-06,0.0122384736666667
Indianapolis,0.0,0.00247474633333333,0.0183515983333333,0.001119542,0.006176139,0.00249378633333333,0.001484522,0.0,0.003751107,4.70053333333333e-05,9.23296666666667e-05,0.00308841533333333
Kansas City,0.0,0.000620409,0.00374246333333333,0.000663062333333333,0.00127222433333333,0.001379137,0.000323851,0.0,0.000989502333333333,0.0,6.66666666666667e-06,0.00163248033333333
Los Angeles,0.0,0.003215183,0.001488772,0.00119489933333333,0.0276798716666667,2.81273333333333e-05,6.69996666666667e-05,0.00354387866666667,0.00533221366666667,0.00148765666666667,0.00236781366666667,0.0115347223333333
New York,0.0,0.00496485966666667,0.0100371793333333,0.005342126,0.0526411666666667,0.00510322733333333,0.00327236333333333,2.21346666666667e-05,0.03540236,0.0,0.000418018,0.0117379326666667
Seattle,0.0,9.00603333333333e-05,8.448e-05,0.000928344666666667,0.000290548666666667,0.0,2.1171e-05,0.005315551,7.29073333333333e-05,0.00142703066666667,0.005721523,0.000195948666666667
Sunnyvale,0.0,0.00181691933333333,0.000633421,0.000459647666666667,0.00482019366666667,2.1092e-05,0.000254585333333333,0.00326122166666667,0.000910471,0.00252982566666667,0.000117016666666667,0.001501257
Washington DC,0.0,0.010949778,0.013105694,0.000437493333333333,0.022401141,0.003026649,0.00150161366666667,1.71323333333333e-05,0.0198923783333333,3.33333333333333e-06,0.000498483666666667,0.04614088
