src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6406e-05,0.000147413,0.000103506,0.0,0.000347528666666667,6.4567e-05,0.000136346333333333,0.0,9.15013333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000469475666666667
Atlanta_2,0.0,0.00808230566666667,0.00426216033333333,2.89673333333333e-05,0.0119234406666667,0.00604081033333333,0.00252376933333333,0.0,0.00268723,3.767e-05,4.67646666666667e-05,0.00853588233333333
Chicago,0.0,0.00483229033333333,0.0221893503333333,0.004274093,0.018207459,0.0109070006666667,0.00479497766666667,1.9509e-05,0.00718252966666667,1.0696e-05,9.36293333333333e-05,0.00776890666666667
Denver,0.0,0.001864952,0.009657144,0.00283431466666667,0.00695871166666667,0.00483162366666667,0.00257554633333333,4.49433333333333e-06,0.002115176,0.00296409933333333,7.57586666666667e-05,0.00406995933333333
Houston,0.0,0.00858434066666667,0.000472595,1.6384e-05,0.0301249856666667,1.28086666666667e-05,1.11656666666667e-05,5.516e-06,0.001074586,0.0,2.371e-05,0.0172263723333333
Indianapolis,0.0,0.00455610533333333,0.0176492723333333,0.00340677166666667,0.0119861323333333,0.00766480733333333,0.00289965833333333,6.66666666666667e-06,0.008272102,3.31053333333333e-05,0.00217891533333333,0.00810268466666667
Kansas City,0.0,0.00143289266666667,0.00529380366666667,0.005115906,0.003056185,0.002459418,0.00131199233333333,3.33333333333333e-06,0.00139310133333333,5.25946666666667e-05,5.8704e-05,0.00235802333333333
Los Angeles,0.0,0.00737004466666667,0.000952246333333333,0.00241512466666667,0.0364804866666667,6.1155e-05,0.000301057333333333,0.00249124666666667,0.0167737776666667,0.00209582066666667,0.005881133,0.015679706
New York,0.0,0.010383379,0.012507556,0.007996225,0.024503805,0.0153588996666667,0.00426586366666667,2.88626666666667e-05,0.03907417,1.45816666666667e-05,0.000523359666666667,0.0211216943333333
Seattle,0.0,0.000217545333333333,9.3001e-05,0.00147469133333333,0.00282261366666667,0.0,0.000236861666666667,0.005655881,0.000677127666666667,0.00394365066666667,0.007612889,0.000365444
Sunnyvale,0.0,0.00136558166666667,0.000405892666666667,0.002170801,0.00774173,4.28453333333333e-05,0.000868471,0.004368213,0.001393406,0.001296304,0.000791936,0.00226951633333333
Washington DC,0.0,0.0163513033333333,0.0251855483333333,0.00231010133333333,0.0400921433333333,0.00928748233333333,0.00514765433333333,2.08793333333333e-05,0.026973083,1.47476666666667e-05,0.000761541666666667,0.0331170336666667
