src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.88e-06,9.48066666666667e-06,5.1482e-05,0.0,1e-05,5.01943333333333e-05,0.000221827,3.8792e-05,0.000211697,0.0,1.40953333333333e-05,0.000154536333333333
Atlanta_2,3.33333333333333e-06,0.00314597566666667,0.00210287933333333,0.00066196,0.00440549733333333,0.001874304,0.000320902,0.00157397333333333,0.000643871666666667,9.12513333333333e-05,0.000506564333333333,0.006821331
Chicago,0.000110504333333333,0.00144290433333333,0.017814127,0.00276786033333333,0.000781019333333333,0.004524603,0.00157271766666667,0.009798949,0.00204107766666667,0.000213921,0.00118717766666667,0.00267864066666667
Denver,3.9532e-05,0.000779904,0.00859988,0.001430491,0.001585623,0.003209383,0.00216263633333333,0.00147192733333333,0.002769305,0.00114271933333333,0.00120860266666667,0.00477463566666667
Houston,0.000114425333333333,0.000175891666666667,0.00354113033333333,0.000174521666666667,0.000436899,0.000444438666666667,0.000345701,0.000526727333333333,0.000753687333333333,0.000142734,0.000666621666666667,0.000469652
Indianapolis,2.69603333333333e-05,0.00330184233333333,0.0154964073333333,0.000860123,0.000566967,0.00198319433333333,0.00106503733333333,0.00725831333333333,0.003423901,0.000304980333333333,0.00104377533333333,0.00477574066666667
Kansas City,1.4363e-05,0.000311324,0.004441377,0.001702607,0.000386098666666667,0.00109097466666667,0.001028608,0.000815462,0.000729071666666667,4.77936666666667e-05,0.000214857,0.00123649966666667
Los Angeles,0.000129326,0.00165557066666667,0.0193357946666667,0.00211498733333333,0.00140090366666667,0.005373818,0.00120505,0.001813248,0.009422466,0.000881063333333333,0.00446575433333333,0.0122145783333333
New York,0.00102214266666667,0.00445339166666667,0.00735052333333333,0.004340089,0.00210797466666667,0.00397301666666667,0.003206688,0.011560271,0.0277943606666667,0.000694012333333333,0.003638741,0.0109257023333333
Seattle,0.0,1.71706666666667e-05,0.000163545,0.00191013333333333,4.4733e-05,0.000165850333333333,1e-05,0.005044801,5.2585e-05,0.00142281466666667,0.007132125,3.58016666666667e-05
Sunnyvale,1.81336666666667e-05,0.000959391666666667,0.00373260166666667,0.00021677,0.000586189333333333,0.000690031333333333,0.000423766,0.00257878533333333,0.001022253,0.000305597,0.000739965666666667,0.001069788
Washington DC,0.000313459,0.00939216833333333,0.012424213,0.00707827566666667,0.00660868466666667,0.00711990866666667,0.003680408,0.015417073,0.0201703003333333,0.000185023666666667,0.00517312866666667,0.04527807
