src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.833e-06,3.33333333333333e-06,2.18933333333333e-05,0.0,5.14733333333333e-06,0.0,0.0,3.67886666666667e-05,0.000113848333333333,0.0,0.0,1.76906666666667e-05
Atlanta_2,8.629e-06,0.00474786066666667,0.000843357333333333,0.000612959333333333,0.000106354666666667,0.00100936966666667,0.000902030333333333,0.00243838683333333,0.002418588,9.36385e-05,0.000819988,0.00388118166666667
Chicago,5.03416666666667e-05,0.00178035566666667,0.00952830633333333,0.00235609333333333,0.001530203,0.00491076033333333,0.000713376,0.00785358666666667,0.000722067,0.000262594,0.00127831766666667,0.00745865633333333
Denver,1.73066666666667e-05,0.00153487466666667,0.00493064633333333,0.000686351666666667,0.00237604266666667,0.00329662,0.00115868,0.001492237,0.00125327533333333,0.00256529166666667,0.000675054666666667,0.004606136
Houston,0.000339631666666667,0.000647508,0.00185500066666667,0.000356545,0.000761954666666667,0.000249577333333333,0.000397037,0.00108605466666667,0.000278442333333333,0.0,0.000319536666666667,0.000376375666666667
Indianapolis,3.33333333333333e-06,0.00179866366666667,0.00523842233333333,0.00273387533333333,0.000222879,0.00442665933333333,0.000393635,0.00449870466666667,0.00174791866666667,0.000199964,0.001962063,0.00285782233333333
Kansas City,0.0,0.000421696333333333,0.002894115,0.00164819066666667,0.000362298333333333,0.00123083766666667,0.000502181666666667,0.00145354666666667,0.000497841666666667,2.5782e-05,0.000274283333333333,0.002912154
Los Angeles,0.000198143,0.001906008,0.00934005933333333,0.00359170866666667,0.00356577533333333,0.00279298266666667,0.00116762766666667,0.003167043,0.005497984,0.002308615,0.0120607343333333,0.010039166
New York,3.75363333333333e-05,0.006313303,0.007561561,0.00567448733333333,0.00129519133333333,0.004753848,0.00178975666666667,0.0104285526666667,0.010012571,0.00052445,0.00365199066666667,0.009493277
Seattle,0.0,1.70013333333333e-05,0.000132417333333333,0.000524349333333333,7.17066666666667e-06,5.8708e-05,0.00097714,0.005930297,0.000170062666666667,0.00118514966666667,0.00310490233333333,2.3648e-05
Sunnyvale,1e-05,0.00138013033333333,0.00201981966666667,0.000589069666666667,0.000240003,0.00177712066666667,0.000892510333333333,0.003320992,0.00112123933333333,0.001104773,0.000455099333333333,0.00187531366666667
Washington DC,1.5768e-05,0.00866037433333333,0.007168328,0.00807765266666667,0.00216504333333333,0.00555547033333333,0.00267106666666667,0.01577166,0.0134051393333333,0.000833159333333333,0.00530285166666667,0.026428499
