src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000341730666666667,8.88086666666667e-05,0.0,3.71593333333333e-05,3.33333333333333e-06,0.0,1e-05,2.0654e-05,0.0,0.0,4.4525e-05
Atlanta_2,0.000264347666666667,0.00384996,0.000880077,0.000561779666666667,0.000472024666666667,0.00114633033333333,0.000472941,0.00148789133333333,0.000460608333333333,1.59306666666667e-05,0.000465483666666667,0.004439678
Chicago,0.000102846666666667,0.00130059166666667,0.00747190033333333,0.00186050066666667,0.00161644266666667,0.00373047366666667,0.000868921666666667,0.004626727,0.000759280666666667,0.000415572666666667,0.000631366333333333,0.00509724466666667
Denver,2.99573333333333e-05,0.00106480933333333,0.00641948333333333,0.00153516533333333,0.003095003,0.003013505,0.00256352066666667,0.00076035,0.000861974666666667,0.00207586833333333,0.00382536833333333,0.004788075
Houston,2.04493333333333e-05,0.000408657,0.000826952666666667,0.000180034333333333,0.00369740766666667,0.000144053666666667,0.00118140833333333,0.00692573666666667,0.000163229333333333,0.0,0.000238243,0.000625454
Indianapolis,1.21556666666667e-05,0.000658423,0.00314643166666667,0.00112360833333333,0.000127904,0.000833649,0.000352671,0.00084835,0.000482701,1e-05,0.000703794666666667,0.00117045333333333
Kansas City,3.86796666666667e-05,0.000520012333333333,0.00130247166666667,0.000575612666666667,0.000667090333333333,0.002231808,0.00162499266666667,0.00048302,0.000353913,0.000311839,0.000445729,0.002490144
Los Angeles,3.33333333333333e-06,0.00134854533333333,0.007423946,0.00107608866666667,0.000896829,0.000792627666666667,0.000598025,0.000592429333333333,0.002894335,0.002814597,0.00248933466666667,0.00783376733333333
New York,7.70443333333333e-05,0.00316022333333333,0.00133997466666667,0.002771282,0.000786014666666667,0.00234979133333333,0.000738280333333333,0.006549004,0.00470773766666667,7.00536666666667e-05,0.00183477066666667,0.00635956333333333
Seattle,0.0,0.0,0.0,0.000718423,0.0,1.342e-05,0.0,0.00502353066666667,2.26436666666667e-05,0.00107897966666667,0.00547577066666667,0.0
Sunnyvale,4.6075e-05,0.000906476,0.00563284933333333,0.000950316666666667,0.000136503666666667,0.000217030333333333,0.000302165,0.00132981966666667,0.000523502,0.000477316333333333,0.000715764,0.000584777333333333
Washington DC,0.000247362333333333,0.0104367383333333,0.00683014933333333,0.00537833733333333,0.00218848333333333,0.003439583,0.002349591,0.009449513,0.016186033,0.000185656666666667,0.003778248,0.024566343
