src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.57583333333333e-05,0.000128401333333333,0.0,0.000243251333333333,7.22576666666667e-05,7.13763333333333e-05,0.0,0.000265034333333333,0.0,8.24e-06,0.000219305666666667
Atlanta_2,0.0,0.003468419,0.00450041233333333,1.43426666666667e-05,0.00896442866666667,0.00351666733333333,0.000946710666666667,0.0,0.00374863033333333,4.83043333333333e-05,0.000193603333333333,0.00598419866666667
Chicago,0.0,0.00478015733333333,0.0150579836666667,0.00290244533333333,0.0123228366666667,0.00778619733333333,0.002888016,1.73793333333333e-05,0.00393229233333333,0.000170696,0.000452879,0.00953843633333333
Denver,0.0,0.00162263933333333,0.00662493633333333,0.00225744666666667,0.00711213,0.00593302666666667,0.00357650633333333,0.0,0.00278350533333333,0.00129954133333333,0.000335836666666667,0.005369276
Houston,0.0,0.00448736733333333,0.000145440333333333,5.176e-06,0.018254499,1e-05,5.312e-06,0.0,0.001812654,6.66666666666667e-06,3.1842e-05,0.0132922793333333
Indianapolis,0.0,0.003265893,0.0136284156666667,0.00187154833333333,0.00677612766666667,0.00533546733333333,0.00287185066666667,6.66666666666667e-06,0.00400622333333333,0.000153455333333333,0.000603622,0.00623858566666667
Kansas City,0.0,0.000954375333333333,0.003913032,0.00185084233333333,0.00252586,0.00208640466666667,0.00112621233333333,1.1296e-05,0.00105098066666667,6.66666666666667e-06,5.4161e-05,0.00395412533333333
Los Angeles,0.0,0.003803942,0.000994375666666667,0.00201560833333333,0.0180618903333333,1.65093333333333e-05,2.20483333333333e-05,0.00231985333333333,0.00721794666666667,0.001733812,0.00349791366666667,0.0118454733333333
New York,0.0,0.005383664,0.012050899,0.00511784666666667,0.0173370223333333,0.00581033666666667,0.00330676433333333,1e-05,0.0182348483333333,3.372e-06,0.00187063533333333,0.0175600256666667
Seattle,0.0,7.07346666666667e-05,9.04033333333333e-06,0.001183897,0.000548927333333333,0.0,6.63683333333333e-05,0.00388212366666667,0.000649477,0.00207537066666667,0.00564869833333333,0.000114096
Sunnyvale,0.0,0.001848294,0.000402014333333333,0.000933043,0.005596058,2.02953333333333e-05,0.000798189333333333,0.00412452033333333,0.00211439633333333,0.00140617733333333,0.000734721,0.00186713866666667
Washington DC,0.0,0.016821876,0.0177978376666667,0.00140172366666667,0.0330733233333333,0.006049264,0.002656906,1.41373333333333e-05,0.0271215716666667,2.88586666666667e-05,0.001241856,0.04118684
