src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000994612666666667,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,4.43966666666667e-06,1.44636666666667e-05,0.0,1.60663333333333e-05,0.000134729666666667,0.0,5.72846666666667e-05,0.000121824
Atlanta_2,1.672e-05,0.003707746,0.002626695,0.000282303,0.000161932,0.00192027766666667,0.000262211666666667,0.00169890083333333,0.00154320033333333,6.19308333333333e-05,0.00143294033333333,0.006315204
Chicago,0.000108331,0.001818214,0.0121733096666667,0.000928895333333333,0.003411179,0.00628501666666667,0.00138792333333333,0.04935784,0.00271477733333333,0.000830771333333333,0.00263528433333333,0.00315660166666667
Denver,5.26413333333333e-05,0.001034036,0.004648663,0.00144922366666667,0.00192812466666667,0.00153756733333333,0.00282939333333333,0.000670772,0.000556142666666667,0.000963742666666667,0.00192292133333333,0.00326990366666667
Houston,0.000320994333333333,0.000424388333333333,0.00207794133333333,8.16106666666667e-05,0.001890186,0.000349898333333333,0.000994493333333333,0.00079066,0.000351062666666667,7.83333333333333e-06,0.000896327333333333,0.00114700433333333
Indianapolis,3.56146666666667e-05,0.000873226333333333,0.00870066366666667,0.000618218333333333,0.00019602,0.00128501233333333,0.000293152,0.00129178933333333,0.003033268,6.06543333333333e-05,0.001972546,0.00249334133333333
Kansas City,3.33333333333333e-06,0.000184172,0.00310203433333333,0.00140333033333333,0.000578235,0.001775499,0.001707945,0.000419451666666667,0.000806407,0.0001687,0.000849165666666667,0.001692968
Los Angeles,2.7349e-05,0.00117112066666667,0.0161245366666667,0.000857703666666667,0.00029216,0.00110574766666667,0.00165156933333333,0.001475634,0.00503803,0.002391686,0.00524490033333333,0.00597857233333333
New York,0.000206025,0.004138453,0.004841528,0.00136149366666667,0.00186782833333333,0.00245908833333333,0.00186383433333333,0.006683441,0.018824721,0.000363615,0.00259263466666667,0.011433603
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00450221933333333,6.66666666666667e-06,4.28793333333333e-05,6.66666666666667e-06,0.001163824,9.26933333333333e-06,0.000946069333333333,0.00290989166666667,2.38503333333333e-05
Sunnyvale,0.000469706333333333,0.002657052,0.00727659866666667,0.00109850966666667,0.002599958,0.005065751,0.00211006666666667,0.00536183733333333,0.00438716566666667,0.001422958,0.00385146166666667,0.00635839
Washington DC,0.000833246,0.014960992,0.008408149,0.00770537466666667,0.00306812166666667,0.006708838,0.00151179933333333,0.00731201066666667,0.0195546893333333,0.000122556,0.00444535933333333,0.03576358
