src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09296666666667e-05,0.000163818333333333,2.12506666666667e-05,0.0,1.86416666666667e-05,0.0,7.9232e-05,1.087e-05,1e-05,2.60446666666667e-05,0.0,0.000224465333333333
Atlanta_2,3.80643333333333e-05,0.00377313733333333,0.000799176666666667,0.000337293333333333,0.000210495333333333,0.003679051,0.000215209333333333,0.00144145133333333,0.001161396,9.93363333333333e-05,0.000285677666666667,0.00690039233333333
Chicago,7.38576666666667e-05,0.00111539766666667,0.00981028933333333,0.000629183333333333,0.000427970666666667,0.004710233,0.00103665466666667,0.00285775033333333,0.01177353,0.000502336,0.000283589666666667,0.00159408166666667
Denver,1.27186666666667e-05,0.00144794366666667,0.00768467133333333,0.001037128,0.00274026233333333,0.00325548133333333,0.00259114433333333,0.001371523,0.00145581933333333,0.00221659333333333,0.00141895466666667,0.00624846466666667
Houston,0.000252528666666667,0.001140388,0.00137047466666667,0.00017152,0.00189440733333333,0.000181241,0.000822708,0.00034021,0.000406704333333333,3.6595e-05,7.7606e-05,0.000692954
Indianapolis,6.66666666666667e-06,0.00100460166666667,0.00974017433333333,0.000757150666666667,0.00283323133333333,0.000897862666666667,0.00108177166666667,0.00208638233333333,0.00198060433333333,0.000985422666666667,0.000998869,0.00420637
Kansas City,4.17043333333333e-05,0.000515792,0.00245919866666667,0.001135218,0.00108098433333333,0.00318665033333333,0.00114460233333333,0.000503940666666667,0.000954665666666667,0.000229208333333333,0.000366316,0.003158479
Los Angeles,6.66666666666667e-06,0.00442385366666667,0.0123902753333333,0.000861136,0.000386592666666667,0.00209189166666667,0.000818746666666667,0.00189955933333333,0.00728416933333333,0.00544996466666667,0.00191500733333333,0.00296465733333333
New York,5.1504e-05,0.00232530633333333,0.002367038,0.00399085766666667,0.000714104,0.00379277266666667,0.00158078666666667,0.00768406733333333,0.013250359,0.000162803666666667,0.001816854,0.0152812963333333
Seattle,0.0,1e-05,1.3e-05,0.000275476666666667,9.52466666666667e-06,5.9668e-05,0.0,0.00373155733333333,4.19693333333333e-05,0.000914358666666667,0.004592681,0.000158165
Sunnyvale,5.85196666666667e-05,0.00131027066666667,0.00702378833333333,0.000173249,0.000290391333333333,0.001208918,0.000893389,0.00174560533333333,0.00139417666666667,0.000217105666666667,0.000409344333333333,0.00187068166666667
Washington DC,0.000119438333333333,0.0104407566666667,0.00838092866666667,0.00654515566666667,0.00132463466666667,0.00809349566666667,0.000952990333333333,0.00838796133333333,0.0196939796666667,0.000104222333333333,0.00364257466666667,0.03972105
