src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.39906666666667e-05,0.000102708333333333,0.0,6.5963e-05,1e-05,5.43266666666667e-05,0.0,0.000232194666666667,0.0,0.0,9.1727e-05
Atlanta_2,0.0,0.002771772,0.00208562033333333,0.0,0.00509223666666667,0.00363581966666667,0.000338084,1.946e-05,0.001297284,0.0,4.84856666666667e-05,0.00493322233333333
Chicago,0.0,0.00320274533333333,0.005558747,0.00357086233333333,0.015841192,0.00677626166666667,0.003179098,1.6812e-05,0.009920376,0.0,0.000136568666666667,0.00529885533333333
Denver,0.0,0.00100324633333333,0.00345359833333333,0.00209426733333333,0.00452972866666667,0.00314675566666667,0.00155615233333333,1e-05,0.00468637533333333,0.000919618666666667,0.00022706,0.004927123
Houston,0.0,0.00251229433333333,2.83613333333333e-05,0.0,0.0153558276666667,3.33333333333333e-06,1.53986666666667e-05,0.0,0.00144859366666667,0.0,1e-05,0.00798193266666667
Indianapolis,0.0,0.00205574166666667,0.0136839416666667,0.00305668033333333,0.006339428,0.00431134133333333,0.00260086666666667,3.33333333333333e-06,0.0110143363333333,6.66666666666667e-06,0.000383147,0.00467701033333333
Kansas City,0.0,0.000416817666666667,0.00305995833333333,0.000979264333333333,0.00193180433333333,0.00183702333333333,0.001021317,0.0,0.00209366033333333,3.33333333333333e-06,2.15893333333333e-05,0.001893314
Los Angeles,0.0,0.0014556,0.000346942333333333,0.00154654633333333,0.00970966066666667,0.000239236333333333,1.57113333333333e-05,0.00214744166666667,0.010868395,0.00190502266666667,0.00324422766666667,0.006213044
New York,0.0,0.002865873,0.013854465,0.00439750966666667,0.0155270786666667,0.006287016,0.00236753933333333,7.2642e-05,0.0272529776666667,0.0,0.00105147366666667,0.0180234536666667
Seattle,0.0,0.000105174333333333,1e-05,0.001122278,0.000567460666666667,0.0,7.14606666666667e-05,0.00507119033333333,0.000643048,0.001661026,0.00650639566666667,0.000212788
Sunnyvale,0.0,0.001646487,0.000350842666666667,0.00132104666666667,0.00293340533333333,1.60253333333333e-05,0.000487645333333333,0.00364457566666667,0.00516706333333333,0.000563840333333333,0.000203638,0.00372116433333333
Washington DC,0.0,0.0148248936666667,0.0142866153333333,0.000248747333333333,0.0337980166666667,0.003096773,0.001497188,1.7664e-05,0.0195690586666667,2.4763e-05,0.00123531533333333,0.031398186
