src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000255697,3.33333333333333e-06,4.02403333333333e-05,2.79593333333333e-05,2.89706666666667e-05,8.00333333333333e-05,2.59666666666667e-05,0.0,8.5867e-05,0.000158069333333333
Atlanta_2,1.46313333333333e-05,0.006012986,0.00290825666666667,0.000402817,0.002576432,0.00188395166666667,0.000242195666666667,0.0027140505,0.00130690766666667,5.48388333333333e-05,0.001081863,0.003494751
Chicago,0.000111277,0.0192628166666667,0.00974864966666667,0.001602432,0.001622218,0.00728770566666667,0.002296615,0.0868490666666667,0.00247157233333333,0.000516122333333333,0.003019257,0.00863091633333333
Denver,7.59386666666667e-05,0.000643570666666667,0.004565557,0.00171275666666667,0.00223942166666667,0.00162161666666667,0.003090733,0.00196118466666667,0.00102046666666667,0.00161552933333333,0.00215868666666667,0.003009238
Houston,0.000368386333333333,0.000399061666666667,0.00193961066666667,0.000269054333333333,0.001365083,0.000376676333333333,0.00107335333333333,0.00924392533333333,0.000308446333333333,1.33333333333333e-05,0.00143007666666667,0.00105788466666667
Indianapolis,3.31716666666667e-05,0.00155300666666667,0.00841739833333333,0.000957294,0.000607023666666667,0.002942921,0.00166849566666667,0.00200374366666667,0.001644581,8.1412e-05,0.00293118733333333,0.00274893733333333
Kansas City,3.5332e-05,0.00100056733333333,0.00323389666666667,0.00108573666666667,0.000518565666666667,0.00234907166666667,0.003617304,0.000781393333333333,0.000908836666666667,0.000206125666666667,0.00118646166666667,0.00139854666666667
Los Angeles,2.2702e-05,0.00142923366666667,0.00791769733333333,0.002015627,0.00670149466666667,0.00164617866666667,0.000511561666666667,0.00163269366666667,0.00440457866666667,0.00243137366666667,0.00833919566666667,0.00631828266666667
New York,4.32963333333333e-05,0.00270707766666667,0.004498103,0.00214111433333333,0.00211024333333333,0.004877049,0.00138449,0.008270962,0.0149986416666667,0.000254488,0.0038355,0.010718119
Seattle,0.0,8.11933333333333e-05,6.66666666666667e-06,0.000422863333333333,0.0,4.21573333333333e-05,0.0,0.00128373966666667,1.75396666666667e-05,0.000857439333333333,0.002877856,6.66666666666667e-06
Sunnyvale,8.0454e-05,0.00165433433333333,0.00429135633333333,0.00135018166666667,0.001326683,0.00389579333333333,0.00190519633333333,0.00452753966666667,0.00230673466666667,0.000224761333333333,0.002834471,0.00387788066666667
Washington DC,4.10183333333333e-05,0.0124822356666667,0.007318137,0.00936793533333333,0.010337094,0.00531256666666667,0.00182984766666667,0.01184306,0.0258930493333333,0.000547979666666667,0.005780596,0.020477782
