src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.13543333333333e-05,0.000118789333333333,0.0,0.000273970666666667,9.38636666666667e-05,2.57806666666667e-05,0.0,3.66693333333333e-05,0.0,1.46733333333333e-05,0.000168413333333333
Atlanta_2,0.0,0.00351875033333333,0.00540216666666667,0.0,0.00793573133333333,0.005185135,0.000618876,4.1112e-05,0.00179595033333333,0.0,3.36933333333333e-05,0.007502547
Chicago,0.0,0.005480427,0.0145323283333333,0.003480156,0.021213329,0.0133266173333333,0.00378945266666667,2.5146e-05,0.00495514533333333,6.66666666666667e-06,0.000131037666666667,0.006487842
Denver,0.0,0.000797621333333333,0.00668056466666667,0.000846340333333333,0.006601742,0.003988851,0.000919080666666667,7.19566666666667e-06,0.002660216,0.000521462666666667,9.2597e-05,0.00388143533333333
Houston,0.0,0.00541698133333333,9.10913333333333e-05,0.0,0.0261629776666667,0.0,0.0,0.0,0.00115806433333333,0.0,2.10353333333333e-05,0.0179467543333333
Indianapolis,0.0,0.002930226,0.024316407,0.00558892833333333,0.0118846346666667,0.005981777,0.001227254,7.88083333333333e-05,0.0120202353333333,0.000104127,0.000162693,0.00688460033333333
Kansas City,0.0,0.00112238366666667,0.003671445,0.000843968666666667,0.002527795,0.00183404266666667,0.000882129666666667,2.4172e-05,0.002138688,3.33333333333333e-06,1.87346666666667e-05,0.00247695433333333
Los Angeles,0.0,0.00452727466666667,0.002278469,0.002741124,0.0348273566666667,7.1047e-05,6.29783333333333e-05,0.003404969,0.0128980226666667,0.00153185566666667,0.00616644233333333,0.0155762523333333
New York,0.0,0.00623724733333333,0.012586089,0.00596654933333333,0.0242543406666667,0.0112050253333333,0.00239108266666667,0.000468220333333333,0.0326736626666667,2.63636666666667e-05,0.000651249666666667,0.0203894253333333
Seattle,0.0,5.37326666666667e-05,4.06793333333333e-05,0.000171701666666667,0.000721568333333333,4.54933333333333e-06,5.10363333333333e-05,0.00627554033333333,0.000569415,0.002829665,0.004182845,0.00030475
Sunnyvale,0.0,0.002029873,0.00018631,0.000892337,0.004901807,6.66666666666667e-06,0.000729514,0.006200667,0.00180406833333333,0.00215646733333333,0.000437151,0.001784346
Washington DC,0.0,0.012336043,0.0127211146666667,0.0,0.031082908,0.00888697533333333,0.00204018633333333,0.000102309,0.024297066,2e-05,0.000423273333333333,0.0319621556666667
