src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.2702e-05,0.0,0.0,0.0,0.0,2.57533333333333e-05,0.000395385,0.0,3.33333333333333e-06,3.04613333333333e-05
Atlanta_2,1.7516e-05,0.00243392533333333,0.000547009,0.000370624,0.000375931333333333,0.00128340633333333,3.9154e-05,0.000880003666666667,0.000725550666666667,3.04736666666667e-05,0.000671709,0.00579462366666667
Chicago,8.6e-06,0.00214653866666667,0.0137903206666667,0.00116596033333333,0.000505562,0.00420986033333333,0.00106441066666667,0.00404447333333333,0.000891932666666667,1.9954e-05,0.002540319,0.00145657633333333
Denver,3.90066666666667e-05,0.000632630333333333,0.00902619033333333,0.000388982333333333,0.00274345266666667,0.00372073366666667,0.00109234666666667,0.000543142333333333,0.001634427,0.000479146666666667,0.00145699666666667,0.00622333866666667
Houston,0.000168528666666667,0.000195475666666667,0.001462738,0.000108349666666667,0.001987183,5.58526666666667e-05,0.000146212333333333,0.000453111666666667,0.00015742,3.33333333333333e-06,7.87276666666667e-05,0.000449985333333333
Indianapolis,3.33333333333333e-06,0.00055551,0.00685873133333333,0.001604361,0.00102989066666667,0.00212433466666667,0.000156306333333333,0.00200495066666667,0.000720596666666667,3.58996666666667e-05,0.000869567,0.001265576
Kansas City,0.0,0.000161867333333333,0.00130645766666667,0.000601812666666667,0.000372085,0.001256699,0.000456996,0.000661746333333333,9.5023e-05,0.00140684033333333,0.000400164666666667,0.00107200833333333
Los Angeles,0.0,0.00142359366666667,0.0130774266666667,0.00213313666666667,0.000284891,0.00110544233333333,0.000131854333333333,0.00223669033333333,0.00339660333333333,0.002820438,0.0034714,0.00899477833333333
New York,0.000122168333333333,0.00119720033333333,0.00374593566666667,0.003356456,0.000828463333333333,0.001476125,0.000347160666666667,0.007289777,0.00966069766666667,4.1248e-05,0.002355677,0.00742309
Seattle,0.0,7.75806666666667e-05,0.0,0.000664810666666667,0.0,3.14503333333333e-05,3.33333333333333e-06,0.00475390566666667,3.33333333333333e-06,0.00108412333333333,0.003970276,6.66666666666667e-06
Sunnyvale,0.000151418666666667,0.000608555333333333,0.002638675,0.000134319333333333,0.000112739333333333,0.000356789,0.000106748666666667,0.001131655,0.001238814,0.000725890666666667,0.000137446333333333,0.000739121666666667
Washington DC,3.33333333333333e-06,0.007994157,0.00558749733333333,0.006478698,0.00470879066666667,0.00565129466666667,0.000678874333333333,0.015607177,0.0183965423333333,8.16653333333333e-05,0.002923293,0.04178911
