src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000100367333333333,6.66666666666667e-06,3.33333333333333e-06,1.44973333333333e-05,3.33333333333333e-06,3.57236666666667e-05,1.70823333333333e-05,0.0,0.0,2.61393333333333e-05
Atlanta_2,5.03366666666667e-06,0.00350480666666667,0.000658222333333333,0.000600028666666667,0.000313572666666667,0.00147564166666667,6.78563333333333e-05,0.00181073266666667,0.000284925666666667,1.17276666666667e-05,0.000496083666666667,0.00320884366666667
Chicago,6.6896e-05,0.00222832866666667,0.004660243,0.000492405666666667,0.00262635333333333,0.00413346033333333,0.000851807,0.004202646,0.001286685,9.165e-06,0.001271572,0.000992650333333333
Denver,9.4998e-05,0.000157166333333333,0.00626810833333333,0.00139696866666667,0.00264277866666667,0.00428184433333333,0.002655364,0.00197307133333333,0.00205014366666667,0.00186561233333333,0.001453981,0.00507188833333333
Houston,4.84346666666667e-05,0.00216916166666667,0.001001988,0.000125594333333333,0.00204188233333333,0.000279725666666667,0.000134059,0.001251591,0.000575799,6.958e-05,0.000189097333333333,0.00027229
Indianapolis,8.76666666666667e-06,0.00101186333333333,0.00746338933333333,0.00110699333333333,0.00311254033333333,0.001976138,0.000354088666666667,0.00196446233333333,0.00231242033333333,5.079e-05,0.00178124866666667,0.00107116266666667
Kansas City,3.33333333333333e-06,0.000243374333333333,0.004172947,0.001614846,0.000860967333333333,0.002295852,0.00133064766666667,0.00069748,0.000227985333333333,0.000286766666666667,0.000411923,0.001087656
Los Angeles,1.1312e-05,0.00397949733333333,0.00456540633333333,0.003774606,0.000689914,0.00167132133333333,0.000134723666666667,0.00207509066666667,0.004635579,0.00274670433333333,0.00271683466666667,0.00208869
New York,9.46933333333333e-05,0.00213296766666667,0.00329123,0.004101419,0.00115319266666667,0.00294904266666667,0.000751400333333333,0.00820688433333333,0.008870684,0.000260171666666667,0.00239302833333333,0.00797952733333333
Seattle,0.0,7.2756e-05,3.33333333333333e-06,0.000411078333333333,3.33333333333333e-06,3.26773333333333e-05,0.0,0.00433713566666667,4.2088e-05,0.00139262733333333,0.004774031,3.33333333333333e-06
Sunnyvale,0.0,0.000887856666666667,0.004371733,0.000151401666666667,0.000373794,0.000485105333333333,0.000499251,0.00169162933333333,0.00115064233333333,0.000369304,0.000637611666666667,0.00102115666666667
Washington DC,1.05166666666667e-05,0.00852015466666667,0.00785180166666667,0.00711901133333333,0.00325958066666667,0.008448235,0.001209161,0.006037205,0.013491865,0.000130167,0.00498499433333333,0.027985575
