src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.84573333333333e-05,0.000106417,3.33333333333333e-06,2.7374e-05,2.5577e-05,4.14143333333333e-05,4.54956666666667e-05,2.11256666666667e-05,3.47733333333333e-06,2.3328e-05,7.48116666666667e-05
Atlanta_2,0.000244130666666667,0.002916832,0.001554419,0.000999192666666667,0.00109224633333333,0.002924303,0.000926233666666667,0.00298009166666667,0.00135535266666667,3.95383333333333e-05,0.000921268,0.005507181
Chicago,0.000499898333333333,0.003189438,0.0139099443333333,0.00465927166666667,0.006427382,0.011419538,0.00229763833333333,0.00899026633333333,0.00309113166666667,0.000639670333333333,0.00154673633333333,0.00521653833333333
Denver,3.47126666666667e-05,0.00119631133333333,0.006981037,0.000522233333333333,0.00191221733333333,0.00371986766666667,0.001005333,0.00245133166666667,0.00293606866666667,0.000780791333333333,0.00175505133333333,0.00649859
Houston,0.000197107333333333,0.000718114333333333,0.00406858233333333,0.00123704333333333,0.000818534333333333,0.00136455033333333,0.000587217333333333,0.00130007766666667,0.00124441233333333,0.000370002,0.000257713666666667,0.000890766333333333
Indianapolis,0.000523706,0.00242980266666667,0.0158714533333333,0.00335444633333333,0.000855468,0.00471637333333333,0.00253921966666667,0.008805601,0.0102065383333333,0.000344751,0.00204480133333333,0.010331941
Kansas City,0.000122167666666667,0.000466742,0.003309411,0.00134248633333333,0.000835013333333333,0.001602645,0.000668492333333333,0.00153756,0.001405938,0.000133711,0.000316214333333333,0.00145909033333333
Los Angeles,0.000301730333333333,0.00389957466666667,0.0176133013333333,0.00248850633333333,0.00382741033333333,0.0124049673333333,0.002873216,0.001346769,0.015242904,0.001865481,0.00439438533333333,0.015618367
New York,0.000250059333333333,0.00428981566666667,0.00751210033333333,0.005275665,0.002612317,0.0108940063333333,0.00347047866666667,0.0132503706666667,0.0375581933333333,0.00146866366666667,0.00409614666666667,0.03698375
Seattle,2.05986666666667e-05,6.66666666666667e-06,0.000287168333333333,0.001538347,3.26533333333333e-05,0.000113489666666667,0.000343926333333333,0.00745899133333333,0.000163104666666667,0.00266021433333333,0.00825672266666667,0.000108683333333333
Sunnyvale,4.0554e-05,0.00126594433333333,0.00313897433333333,0.000800123,0.000788114333333333,0.00141706866666667,0.000512011666666667,0.005368835,0.00117219866666667,0.000725449333333333,0.000144649,0.001926551
Washington DC,0.000210785,0.016647067,0.011644294,0.008111482,0.00168875766666667,0.00890420766666667,0.002076587,0.0164720656666667,0.024240861,0.001944478,0.00769822666666667,0.0454698933333333
