src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.30326666666667e-05,0.0,3.33333333333333e-06,3.79666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,6.96666666666667e-06,0.0,2.81546666666667e-05,4.4806e-05
Atlanta_2,1.75666666666667e-05,0.003177243,0.000318633666666667,0.000444383,0.004688075,0.00149857166666667,2.67603333333333e-05,0.001530797,0.000326298666666667,1.5101e-05,0.000349649333333333,0.00290440433333333
Chicago,1.8203e-05,0.00215722166666667,0.00330201766666667,0.00127654266666667,0.000579037,0.00280059733333333,0.00164639633333333,0.00416734233333333,0.000582988,0.000194581,0.000528160666666667,0.00184047666666667
Denver,1.55266666666667e-05,0.000295675666666667,0.00560095466666667,0.000973037333333333,0.00152114266666667,0.00310905166666667,0.00191372966666667,0.000765833,0.00172242066666667,0.000677483333333333,0.00211823933333333,0.00407599166666667
Houston,3.11613333333333e-05,0.000365645,0.001479547,0.000124558333333333,0.00119826766666667,0.000686248666666667,9.90263333333333e-05,0.000743126,0.000213776666666667,0.0,7.19676666666667e-05,0.000197007
Indianapolis,3.33333333333333e-06,0.00125106433333333,0.004536389,0.000756900666666667,9.90353333333333e-05,0.00480941566666667,0.000713072666666667,0.00180915566666667,0.0018757,0.000284364333333333,0.001593482,0.00257342566666667
Kansas City,0.0,0.000121318333333333,0.00135036766666667,0.00109557566666667,0.000439961,0.00158490233333333,0.000534934666666667,0.000573480333333333,0.000221995,0.000244652,0.000374618,0.000667831
Los Angeles,0.0,0.000768928333333333,0.007250864,0.00159132033333333,0.002055034,0.00182802366666667,0.00150666166666667,0.00207633366666667,0.00251262933333333,0.00136173833333333,0.00323378,0.00997205766666667
New York,1.03406666666667e-05,0.00103851133333333,0.000985208666666667,0.00397054633333333,0.001180728,0.002356732,0.001362806,0.00565247733333333,0.006901917,0.000150540333333333,0.003227752,0.005288048
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000901823,0.0,2.21766666666667e-05,0.0,0.00428940633333333,3.7856e-05,0.000469251666666667,0.00276335533333333,6.66666666666667e-06
Sunnyvale,3.53753333333333e-05,0.000607656,0.00111185866666667,0.000153993,1.822e-05,0.000168484333333333,0.000120515333333333,0.003045043,0.00122432033333333,0.000332805666666667,0.000444121,0.001215686
Washington DC,2.01826666666667e-05,0.00992246233333333,0.00754174066666667,0.00789791566666667,0.00152922266666667,0.00310384666666667,0.00114962033333333,0.014577472,0.014182013,0.00101455966666667,0.00428895566666667,0.0241735066666667
