src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000538565,0.000133086666666667,0.000102917,3.41746666666667e-05,1.95996666666667e-05,1.33333333333333e-05,0.000311715,4.98431666666667e-05,1.83686666666667e-05,6.06816666666667e-06,0.0,0.000214660333333333
Atlanta_2,0.000139884666666667,0.00490644433333333,0.00460060166666667,0.000664141666666667,0.00116054933333333,0.00320843366666667,0.000748239666666667,0.0029092295,0.001918107,0.00117441416666667,0.00066547,0.00561529233333333
Chicago,7.09683333333333e-05,0.00278356433333333,0.0219219373333333,0.00231345433333333,0.00222020133333333,0.011693096,0.00175778966666667,0.00850577733333333,0.00208272,0.000952860333333333,0.00254746366666667,0.00710097566666667
Denver,0.000200336,0.00167345266666667,0.00513957666666667,0.00199084233333333,0.00400153533333333,0.001954287,0.00307917333333333,0.00212652033333333,0.004337156,0.00241996966666667,0.00547003933333333,0.00287076766666667
Houston,7.60453333333333e-05,0.000536292,0.002531871,0.000280685666666667,0.00216664866666667,0.000612485666666667,0.00139600566666667,0.000838131333333333,0.000442444666666667,6.04386666666667e-05,0.000220642,0.00324174233333333
Indianapolis,4.52016666666667e-05,0.003835597,0.01259518,0.00139171733333333,0.00187290966666667,0.00423691833333333,0.00198718566666667,0.003268327,0.00482184,0.000301492333333333,0.00132079033333333,0.004258433
Kansas City,0.000169748666666667,0.000643467666666667,0.003372085,0.000959549,0.000484318666666667,0.001750315,0.00160026466666667,0.00074939,0.001151917,0.000307736666666667,0.000543935,0.002586975
Los Angeles,0.000161306,0.002617621,0.147384966666667,0.00164156033333333,0.00133045366666667,0.00292391166666667,0.000955342666666667,0.00111794466666667,0.00510442533333333,0.001880224,0.002905224,0.0117514796666667
New York,0.000393716,0.00561081433333333,0.00416654633333333,0.003591159,0.00171932866666667,0.004662369,0.00188274966666667,0.00886614466666667,0.0126449886666667,0.000493636333333333,0.00247691466666667,0.013811058
Seattle,0.0,3.33333333333333e-06,1.6757e-05,0.00302034533333333,2.3979e-05,2.89153333333333e-05,3.33333333333333e-06,0.00429562566666667,8.78366666666667e-06,0.00189803366666667,0.00296907666666667,0.000482919
Sunnyvale,3.2893e-05,0.00185769733333333,0.002871473,0.00100604366666667,0.00062877,0.000948207333333333,0.000623736666666667,0.001391768,0.00184932833333333,0.00112484166666667,0.000484233666666667,0.002432688
Washington DC,0.000854781333333333,0.009595781,0.0192124193333333,0.00957517533333333,0.002004659,0.00909688233333333,0.00369090466666667,0.00809824233333333,0.0253276156666667,0.00172553566666667,0.004851573,0.0402566333333333
