src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.46113333333333e-05,0.000133654,0.000164889666666667,6.66666666666667e-06,0.000378540333333333,2.81083333333333e-05,0.000115755333333333,3.57936666666667e-05,0.0,1.77006666666667e-05,0.000116944333333333
Atlanta_2,6.08306666666667e-05,0.00294064533333333,0.00314605666666667,0.000510512333333333,0.000272058,0.00333655066666667,0.000761053333333333,0.00286274866666667,0.001442026,0.000114171,0.000794829666666667,0.013278604
Chicago,0.000114547,0.004527547,0.012989544,0.00255593666666667,0.006487339,0.007786009,0.002426121,0.0103266856666667,0.00302855533333333,0.000403226666666667,0.001490745,0.00418720033333333
Denver,0.000127004,0.000696951666666667,0.00879899233333333,0.00143540966666667,0.002195488,0.003350503,0.00208832333333333,0.000681895333333333,0.00191614466666667,0.001270577,0.001871066,0.007759733
Houston,5.39656666666667e-05,0.000525365333333333,0.00344142666666667,0.000429488666666667,0.001125313,0.00079812,0.00068727,0.00410604233333333,0.000706242333333333,0.000198667,0.000479337333333333,0.000943180666666667
Indianapolis,0.000163194666666667,0.00384835233333333,0.0133711506666667,0.00153668833333333,0.000927406666666667,0.00311219733333333,0.00102925233333333,0.00656790433333333,0.00829402133333333,0.000201898666666667,0.00108272233333333,0.00706983066666667
Kansas City,2.77806666666667e-05,0.000523684,0.003624006,0.00285198066666667,0.000723743666666667,0.00268789066666667,0.00165660066666667,0.000857229333333333,0.00117966933333333,0.000155804,0.000483198666666667,0.00261804433333333
Los Angeles,0.000134247333333333,0.00366849266666667,0.0113065123333333,0.00149827866666667,0.00207697533333333,0.00585367633333333,0.002323834,0.00225933533333333,0.008817798,0.00117357866666667,0.00393320133333333,0.0135791713333333
New York,0.00046413,0.00466355333333333,0.009407359,0.004331087,0.002876247,0.00761592133333333,0.00278266166666667,0.00996239933333333,0.021109926,0.000380789666666667,0.00304844766666667,0.016427207
Seattle,1.27853333333333e-05,2.50393333333333e-05,0.000176799666666667,0.000665035333333333,3.54773333333333e-05,0.000488958666666667,2.11456666666667e-05,0.006660086,0.000109805666666667,0.002972648,0.008050075,0.000208727
Sunnyvale,5.6126e-05,0.00117775,0.00130422,0.000382241666666667,0.00100973966666667,0.001097083,0.000461789333333333,0.00505105966666667,0.000814971333333333,0.000714942333333333,0.000488632666666667,0.001342221
Washington DC,0.000324817,0.012798848,0.0119033626666667,0.00628280733333333,0.003863377,0.00614347,0.003619595,0.018884541,0.0227938583333333,0.000355161666666667,0.00407137666666667,0.0351923266666667
