src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3745e-05,0.000123292666666667,3.67513333333333e-05,4.00813333333333e-05,0.000160317666666667,2.4181e-05,0.000135882666666667,7.48186666666667e-05,0.000104811,4.039e-06,0.000130856
Atlanta_2,7.08326666666667e-05,0.008998398,0.00229669533333333,0.000585606,0.000423825,0.00365480933333333,0.000515837333333333,0.00402302733333333,0.00142294833333333,0.0009511355,0.00115352666666667,0.00850533366666667
Chicago,2.53496666666667e-05,0.001624845,0.00741600266666667,0.000568531666666667,0.001084061,0.002262821,0.001178765,0.00579792,0.000600269,0.000361656666666667,0.001166679,0.00163184433333333
Denver,5.32393333333333e-05,0.003432882,0.0104301016666667,0.000855768,0.00205982266666667,0.00388668133333333,0.001348486,0.000564039666666667,0.002245843,0.000650213666666667,0.00196845966666667,0.00461084733333333
Houston,2.90723333333333e-05,0.000272570666666667,0.004599296,0.000520835,0.00151032833333333,0.000961410666666667,0.00033737,0.012999041,0.000459550666666667,0.000300956,0.000492550333333333,0.000876184333333333
Indianapolis,7.91826666666667e-05,0.00158701433333333,0.0181232756666667,0.00197925466666667,0.000577061666666667,0.00250632733333333,0.0016187,0.006980601,0.00468709533333333,0.000632196666666667,0.001746958,0.00342575433333333
Kansas City,1.00623333333333e-05,0.000537308,0.005131198,0.00154544933333333,0.000427771666666667,0.000847969333333333,0.00110620066666667,0.000834457333333333,0.000911813666666667,0.000150021666666667,0.000376821666666667,0.00124370433333333
Los Angeles,1.23816666666667e-05,0.00221801833333333,0.0179207883333333,0.00180741666666667,0.00247912633333333,0.00451252133333333,0.001402263,0.00249790233333333,0.00592260233333333,0.00113267,0.00289770966666667,0.00714017766666667
New York,4.11663333333333e-05,0.00364914566666667,0.006727807,0.003535831,0.00268101466666667,0.00545929333333333,0.002673178,0.00801836666666667,0.0159928316666667,0.000764601666666667,0.004155558,0.00963121833333333
Seattle,3.522e-06,6.07576666666667e-05,0.000930064333333333,0.000920119,0.000167507666666667,0.00146411133333333,4.53503333333333e-05,0.00488821333333333,0.000235186,0.002061015,0.00689556566666667,0.000164915
Sunnyvale,4.37263333333333e-05,0.0012431,0.007897658,0.000554856333333333,0.000330715333333333,0.00131246266666667,0.000380375666666667,0.00334116366666667,0.002489239,0.001408616,0.000102749,0.00176735433333333
Washington DC,0.000110757666666667,0.0108933816666667,0.00961582366666667,0.00516884433333333,0.00132773266666667,0.00564613466666667,0.001922582,0.008553944,0.020385614,0.000373437666666667,0.00471603466666667,0.04561772
