src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.07786666666667e-05,0.000102772,0.0,0.0,0.0,1.50586666666667e-05,0.0,0.0,1.136e-05,0.0,0.0,0.00145210533333333
Atlanta_2,0.0,0.004103797,1.33333333333333e-05,0.0,6.8153e-05,0.00456403133333333,0.0,0.0,4.61696666666667e-05,3.81923333333333e-05,0.0,0.0274586413333333
Chicago,0.0,0.00365576366666667,0.0211186146666667,0.0,5.22686666666667e-05,0.00664869433333333,0.00208071066666667,3.33333333333333e-06,0.00550627366666667,3.33333333333333e-06,3.33333333333333e-06,0.0175814166666667
Denver,0.0,0.000929072666666667,0.009765757,0.00264995633333333,0.00483032866666667,0.00598816666666667,0.00188967433333333,0.0,0.00260707666666667,0.002441221,4.5288e-05,0.00732024466666667
Houston,0.0,0.006605283,0.000392275333333333,0.0,0.0394212533333333,6.66666666666667e-06,0.0,0.0,3.02783333333333e-05,0.0,0.0,0.014779512
Indianapolis,0.0,0.00258695266666667,0.0198495203333333,0.00108443933333333,2.95976666666667e-05,0.00320650533333333,0.00258744666666667,0.0,0.007802133,2.69626666666667e-05,0.0,0.0180962966666667
Kansas City,0.0,0.002381781,0.004497248,0.000905567,0.001251853,0.00381125366666667,0.001748659,0.0,0.00104971033333333,0.0,3.5e-06,0.002135944
Los Angeles,0.0,0.00482335,0.001265081,0.001412416,0.03820359,7.15986666666667e-05,5.84566666666667e-05,0.001217018,0.011485871,0.001516266,0.002788949,0.0129503196666667
New York,0.0,0.000314736666666667,3.46166666666667e-05,0.0,0.000604270333333333,7.37773333333333e-05,0.0,1.36993333333333e-05,0.03120482,1.12846666666667e-05,6.66666666666667e-06,0.0599155433333333
Seattle,0.0,0.00158696566666667,0.000124529,0.000557605,0.000716139666666667,0.0,6.4523e-05,0.000684164,0.000780754,0.00524773766666667,0.005681566,0.000220155666666667
Sunnyvale,0.0,0.00204882033333333,0.000476421,0.000763384,0.00796988966666667,5.8129e-05,0.000790815666666667,0.00186904,0.00205530166666667,0.00117256266666667,0.000490017,0.001981282
Washington DC,0.0,0.000229690666666667,0.00202685366666667,0.0,0.00019627,2.69063333333333e-05,0.0,3.33333333333333e-06,8.58663333333333e-05,1.97596666666667e-05,0.0,0.144126296666667
