src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8776e-05,1.7328e-05,2.25053333333333e-05,1.84166666666667e-05,2.86016666666667e-05,6.66666666666667e-06,6.75056666666667e-05,1.69178333333333e-05,8.51866666666667e-06,1.9435e-06,0.0,2.53923333333333e-05
Atlanta_2,2.4432e-05,0.00659659866666667,0.001462998,0.001040568,0.000733028333333333,0.00326276566666667,0.000988026,0.00175229566666667,0.000686097333333333,2.52113333333333e-05,0.001063644,0.008047576
Chicago,0.000201635666666667,0.003079284,0.00644478866666667,0.00215100433333333,0.00131940233333333,0.00890102733333333,0.002217668,0.00528441733333333,0.00132675533333333,0.000284421333333333,0.000548491333333333,0.00534251133333333
Denver,6.0574e-05,0.000793277666666667,0.011681011,0.001229182,0.00364930666666667,0.00509803766666667,0.00562809233333333,0.00142726733333333,0.00258033733333333,0.00186860566666667,0.002008074,0.006167739
Houston,0.000230620666666667,0.00157921433333333,0.00115054433333333,0.000317874,0.00162378533333333,0.000360786666666667,0.000233152,0.00160560266666667,0.000678486666666667,1e-05,0.000339943333333333,0.000616147333333333
Indianapolis,6.97666666666667e-06,0.00129799266666667,0.0100112986666667,0.00253607133333333,0.00397029733333333,0.00130062866666667,0.000853162333333333,0.002335271,0.00493808466666667,0.000190135333333333,0.00231127233333333,0.001919704
Kansas City,0.000290369666666667,0.000473110333333333,0.00158060666666667,0.00245694133333333,0.000519485666666667,0.001469141,0.000983745333333333,0.001041654,0.000591524333333333,0.000429227333333333,0.001409557,0.00203435566666667
Los Angeles,8.24466666666667e-06,0.00728069666666667,0.0110460376666667,0.003722862,0.002554852,0.00258360666666667,0.00123612766666667,0.001581674,0.00600110733333333,0.004042052,0.002690291,0.00600755533333333
New York,6.54063333333333e-05,0.003848903,0.00449531533333333,0.00632779366666667,0.004433791,0.006680389,0.00169802233333333,0.00767289033333333,0.0152672566666667,0.000925638333333333,0.00201678366666667,0.0267291623333333
Seattle,0.0,1.9934e-05,1.591e-05,0.000444575333333333,3.53583333333333e-05,4.1102e-05,3.33333333333333e-06,0.004603368,6.85686666666667e-05,0.00214902633333333,0.004682442,6.92266666666667e-05
Sunnyvale,1.54986666666667e-05,0.00198326166666667,0.00616859866666667,0.00112622766666667,0.000557196666666667,0.00127508066666667,0.000579767333333333,0.00182191633333333,0.00173162166666667,0.000682704666666667,0.00779017666666667,0.00205032933333333
Washington DC,7.5453e-05,0.0132789113333333,0.0100727753333333,0.00736004033333333,0.00273587333333333,0.00896197733333333,0.00376558033333333,0.00610854366666667,0.021687179,0.00103659,0.00783733733333333,0.0329065383333333
