src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001499057,6.89243333333333e-05,4.7982e-05,3.33333333333333e-06,8.39933333333333e-06,1.79693333333333e-05,0.0,3.74586666666667e-05,4.77743333333333e-05,0.0,5.18386666666667e-05,5.60136666666667e-05
Atlanta_2,0.000176551,0.021750867,0.00133327966666667,0.00105658733333333,0.00564661,0.00221572166666667,0.000296115,0.00202231266666667,0.00136860066666667,0.000660429333333333,0.000987279,0.00526780566666667
Chicago,7.0251e-05,0.003473937,0.0126041436666667,0.00199361466666667,0.00224188566666667,0.008302886,0.002393597,0.004857966,0.002873084,0.000254407666666667,0.00106974166666667,0.00366611233333333
Denver,1.90743333333333e-05,0.00159336066666667,0.00650676766666667,0.000987681666666667,0.002619447,0.004127285,0.002870127,0.00937835333333333,0.001739009,0.00124102466666667,0.00153228366666667,0.00633911466666667
Houston,0.000426133666666667,0.001197034,0.002013228,0.000344424333333333,0.00237000133333333,0.000382464666666667,0.000581188666666667,0.001022121,0.000489012,3.48946666666667e-05,0.000194443,0.002555407
Indianapolis,1.77203333333333e-05,0.002161157,0.00805377966666667,0.00147478366666667,0.000427049666666667,0.00341052433333333,0.001135095,0.00297548,0.00410178633333333,0.000262088333333333,0.000827529666666667,0.005677016
Kansas City,4.25916666666667e-05,0.000432537666666667,0.002371593,0.000601226,0.000802796666666667,0.002442436,0.00183048766666667,0.000431490666666667,0.000318323666666667,0.000286730666666667,0.000786943,0.00111668533333333
Los Angeles,1.5772e-05,0.004012113,0.0123331823333333,0.00185810033333333,0.001399799,0.00300186666666667,0.001030929,0.001180403,0.004568634,0.002558904,0.00231945966666667,0.0113263293333333
New York,0.000167820666666667,0.00782231133333333,0.00402963433333333,0.00523056733333333,0.001507116,0.003476072,0.001563966,0.0105555786666667,0.012765897,0.000485012666666667,0.00267539133333333,0.0116141393333333
Seattle,0.0,2e-05,3.33333333333333e-06,0.001299089,1e-05,3.58173333333333e-05,6.373e-06,0.00441845133333333,1.78346666666667e-05,0.000927069666666667,0.00460371533333333,0.000189665
Sunnyvale,0.000114879666666667,0.00134879966666667,0.00491407,0.000553003666666667,0.000586777333333333,0.00107999066666667,0.00110043333333333,0.00373399866666667,0.00177766166666667,0.000644595666666667,0.000666617333333333,0.00255255666666667
Washington DC,0.000987164333333333,0.0121980396666667,0.0118816703333333,0.007881909,0.00345115333333333,0.007695237,0.00195388266666667,0.014830222,0.0235107953333333,0.00106086333333333,0.005108862,0.0397048666666667
