src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.76533333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.49003333333333e-05,3.38633333333333e-06,3.33333333333333e-06,0.0,7.9115e-05
Atlanta_2,0.0,0.001718037,0.000394054666666667,0.000281903333333333,0.00119450566666667,0.00180714266666667,4.39113333333333e-05,0.00310859933333333,0.000724274666666667,0.00100762366666667,0.000766307666666667,0.00462125133333333
Chicago,0.000204996,0.000510148,0.012539209,0.000584958333333333,0.000526207333333333,0.005235899,0.00219673133333333,0.004349486,0.00103753266666667,3.86203333333333e-05,0.001152221,0.001595249
Denver,3.122e-05,0.000814093333333333,0.006246136,0.00145508966666667,0.00352675633333333,0.00335884666666667,0.00289197133333333,0.00225908433333333,0.00162765166666667,0.00117636066666667,0.00225063666666667,0.006314504
Houston,0.000195544,0.00306266,0.00142291766666667,0.000122537333333333,0.00210029833333333,0.000130777,0.000163663333333333,0.000315451666666667,0.000238004666666667,0.0,0.000122504666666667,0.0001548
Indianapolis,0.0,0.000688378333333333,0.00698197433333333,0.00074757,0.000129171666666667,0.001043731,0.000821383333333333,0.002172125,0.00181510066666667,0.000131262333333333,0.000828969333333333,0.00268063366666667
Kansas City,0.0,0.00019135,0.00204808433333333,0.000715982333333333,0.000455167666666667,0.001415824,0.001651784,0.000643141,0.000104363666666667,0.00046095,0.000409903,0.00116649933333333
Los Angeles,0.0,0.000648205666666667,0.0109789833333333,0.00236828666666667,0.000338958,0.002043929,0.000430414333333333,0.00203562266666667,0.00345662766666667,0.003116887,0.006591881,0.008150489
New York,0.000109599,0.00115035266666667,0.00193512466666667,0.00323360166666667,0.000405636666666667,0.00164718433333333,0.000505454666666667,0.00782913433333333,0.0101060853333333,5.20846666666667e-05,0.00283252766666667,0.004014937
Seattle,0.0,6.8516e-05,6.74133333333333e-06,0.000791870666666667,0.0,4.35453333333333e-05,0.0,0.00448010533333333,3.33333333333333e-06,0.000976191333333333,0.00408146433333333,8.21116666666667e-05
Sunnyvale,0.0001675,0.000532088666666667,0.00289176766666667,0.000166017,8.99173333333333e-05,0.000309247,0.000109758333333333,0.0513857466666667,0.000754374666666667,0.00111572533333333,0.000888067333333333,0.00208041033333333
Washington DC,5.38733333333333e-06,0.0112454933333333,0.0110483836666667,0.00687618166666667,0.00404852766666667,0.00790443,0.000935403,0.0153009773333333,0.0213881243333333,0.000122625333333333,0.00274648466666667,0.0490207
