src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000130638333333333,3.63996666666667e-05,0.000212572333333333,0.0,0.000316433,2.24796666666667e-05,1.4023e-05,1.18056666666667e-05,1.11516666666667e-05,0.0,0.0,0.000239860333333333
Atlanta_2,0.000173967666666667,0.001265925,0.00100554066666667,0.000185081666666667,0.000281641666666667,0.000783328,0.00025331,0.000407173666666667,0.000716635333333333,5.63766666666667e-05,0.000581471666666667,0.00743448566666667
Chicago,0.000106744,0.000551471333333333,0.00688797666666667,0.00161506966666667,0.00143214,0.001511667,0.000572952,0.00203189133333333,0.000177179666666667,0.000150687666666667,0.000400993333333333,0.000688099333333333
Denver,1.0466e-05,0.000396775,0.00636978133333333,0.001770031,0.001380619,0.00318125766666667,0.001934072,0.000623143333333333,0.00252268333333333,0.00133511833333333,0.00114675066666667,0.005924028
Houston,0.000372392333333333,0.000541462666666667,0.002595923,0.000175242,0.000559916666666667,0.000313524333333333,0.000170356333333333,0.000182239,0.000541751666666667,0.000267337333333333,7.47666666666667e-05,0.000448473666666667
Indianapolis,2.2783e-05,0.00256057,0.00947920966666667,0.001326534,0.000767122666666667,0.006463019,0.000692964666666667,0.009352637,0.001582855,4.66383333333333e-05,0.00112426033333333,0.00255987366666667
Kansas City,7.293e-06,0.000372898666666667,0.00266584066666667,0.00106438033333333,0.000320013333333333,0.00173592166666667,0.000861363,0.000339113666666667,0.000377583333333333,6.621e-05,0.000460216333333333,0.00109975433333333
Los Angeles,3.04636666666667e-05,0.003480503,0.00860021966666667,0.00049384,0.000735241333333333,0.002993143,0.000843532666666667,0.00210722633333333,0.00442366266666667,0.000742288666666667,0.001467626,0.00481536966666667
New York,0.000189529333333333,0.001933326,0.00771526333333333,0.003188242,0.00182414833333333,0.004441568,0.00167511166666667,0.003709581,0.0133858666666667,0.000481504333333333,0.00346063233333333,0.00647058633333333
Seattle,0.0,5.73473333333333e-05,0.000715693666666667,0.000702259333333333,4.0415e-05,0.000100333333333333,9.13613333333333e-05,0.00470421866666667,9.39e-05,0.00191055266666667,0.00750600733333333,8.86643333333333e-05
Sunnyvale,1.03836666666667e-05,0.00082673,0.00800076033333333,0.000440779333333333,0.000364098,0.00138327033333333,0.000802935333333333,0.002396605,0.00218340133333333,0.00106234833333333,0.000553571666666667,0.00102301466666667
Washington DC,2.13856666666667e-05,0.0151056636666667,0.00938274866666667,0.004869862,0.00180527466666667,0.00354091133333333,0.00307375333333333,0.00866931666666667,0.0240675283333333,0.000249950666666667,0.003447171,0.0271733373333333
