src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.86103333333333e-05,0.000150013,6.451e-05,0.0,0.000149523333333333,4.46636666666667e-05,5.2385e-05,0.0,0.000234725,0.0,0.0,0.000238467666666667
Atlanta_2,0.0,0.00319658966666667,0.00426875533333333,6.66666666666667e-06,0.007313599,0.005126413,0.000626674,3.33333333333333e-06,0.002642503,1e-05,1e-05,0.007091654
Chicago,0.0,0.00453932933333333,0.0141933466666667,0.00382386966666667,0.014437905,0.0104506446666667,0.00259339866666667,2.9808e-05,0.004879403,1.47983333333333e-05,0.000323361666666667,0.00639640166666667
Denver,0.0,0.00144769666666667,0.0102054093333333,0.00312489933333333,0.00754781433333333,0.00402583366666667,0.00325707566666667,0.0,0.00268775566666667,0.00233148,5.33316666666667e-05,0.00672578066666667
Houston,0.0,0.00405071633333333,0.000484397,2.1324e-05,0.0450852733333333,1e-05,3.33333333333333e-06,5.82266666666667e-06,0.00146460133333333,1e-05,4.302e-05,0.015614761
Indianapolis,0.0,0.00402639133333333,0.0142016166666667,0.00299997466666667,0.0149139866666667,0.00637011633333333,0.00358390633333333,0.000147079,0.00780538033333333,0.000664134666666667,6.05913333333333e-05,0.00599056033333333
Kansas City,0.0,0.000749325,0.004860047,0.003059924,0.00283817933333333,0.00433434966666667,0.000691789666666667,0.0,0.00128338466666667,2.23673333333333e-05,1.7015e-05,0.00186897966666667
Los Angeles,0.0,0.00313707233333333,0.000756616,0.00376572633333333,0.0318962796666667,0.000125469666666667,0.000130002,0.00219636833333333,0.009444443,0.00178350466666667,0.003478207,0.013638181
New York,0.0,0.00829563566666667,0.0120376216666667,0.006306474,0.0204781193333333,0.0114868126666667,0.00385676333333333,2.2213e-05,0.032834509,4.21993333333333e-05,0.000177242333333333,0.022775248
Seattle,0.0,0.000165573666666667,0.000166594666666667,0.00215783266666667,0.00159382766666667,3.33333333333333e-06,0.000481765,0.00595896066666667,0.00100032333333333,0.002089811,0.00698813533333333,0.000238813
Sunnyvale,0.0,0.00167058933333333,0.00276380833333333,0.00137530166666667,0.00675271466666667,6.41656666666667e-05,0.000800653,0.003777137,0.002138154,0.00122426733333333,0.000960927,0.00449074966666667
Washington DC,0.0,0.00986019733333333,0.0135826656666667,0.000305853666666667,0.0443684133333333,0.0146825053333333,0.00437153833333333,1.7876e-05,0.0355556366666667,7.27946666666667e-05,0.000583962333333333,0.0415516366666667
