src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.37956666666667e-05,1.84406666666667e-05,0.000111501,6.66666666666667e-06,1.32356666666667e-05,3.05566666666667e-05,1.16356666666667e-05,0.0,3.162e-05,0.0,4.7337e-05,0.000145154666666667
Atlanta_2,3.10303333333333e-05,0.00566160566666667,0.00131260266666667,0.000313372666666667,0.001572184,0.001654869,0.000447273666666667,0.00324316566666667,0.000979937666666667,0.000155145333333333,0.000971382,0.005313137
Chicago,0.000145823,0.00211576933333333,0.011756751,0.001198704,0.001778476,0.00716269266666667,0.001805986,0.0219160906666667,0.00356950833333333,0.00105271666666667,0.00256500966666667,0.00376320766666667
Denver,2.3761e-05,0.000216824333333333,0.00574389533333333,0.00129154333333333,0.00156985,0.00145822966666667,0.00270123033333333,0.001091183,0.000912576,0.000787857333333333,0.00174016933333333,0.003574796
Houston,9.50866666666667e-06,0.00142489166666667,0.001966526,0.000138774666666667,0.00199180033333333,0.000344415666666667,0.00117543833333333,0.007375156,0.000314552666666667,0.0,0.000896906,0.000451783333333333
Indianapolis,4.83073333333333e-05,0.000562191666666667,0.011232363,0.001055261,0.000285509,0.002367987,0.00148614133333333,0.00176791566666667,0.001879997,0.000496548,0.00226330066666667,0.004441283
Kansas City,1e-05,0.000356850333333333,0.00376713333333333,0.001126721,0.000306328333333333,0.00131699966666667,0.000853078333333333,0.000606640666666667,0.000222918333333333,0.000195892666666667,0.000716271,0.00108898733333333
Los Angeles,0.0,0.000595211666666667,0.0163807616666667,0.002334025,0.000739652666666667,0.00126785366666667,0.00176988133333333,0.002215254,0.00544356,0.00212996633333333,0.00621277433333333,0.00516948333333333
New York,0.000138972666666667,0.00200908466666667,0.004994928,0.00154841733333333,0.00155023233333333,0.00218917066666667,0.00171440966666667,0.00836952966666667,0.0151449183333333,0.000158004666666667,0.003418552,0.010997688
Seattle,0.0,3.33333333333333e-06,0.0,0.000324850666666667,0.0,4.44556666666667e-05,0.0,0.00158324433333333,8.164e-06,0.000842534333333333,0.00264835433333333,0.0
Sunnyvale,0.000118477666666667,0.003400123,0.00730459033333333,0.00221612366666667,0.0022259,0.00766063033333333,0.003139057,0.00675502466666667,0.00276397733333333,0.000480835666666667,0.00302648733333333,0.00768697966666667
Washington DC,4.41783333333333e-05,0.00763356333333333,0.00900129033333333,0.005873545,0.00307173766666667,0.00509756633333333,0.00248152233333333,0.010011188,0.0184537663333333,0.000140557666666667,0.00589339433333333,0.0382003
