src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.59453333333333e-05,0.000272015666666667,0.0,3.33333333333333e-06,0.0,0.0,2.06386666666667e-05,1.03573333333333e-05,0.0,1.04496666666667e-05,5.61973333333333e-05
Atlanta_2,7.17133333333333e-06,0.00261865866666667,0.000189296333333333,0.000613581333333333,0.000105588333333333,0.00379751366666667,5.02846666666667e-05,0.00127349066666667,0.000185779666666667,2.02013333333333e-05,0.000956169333333333,0.002353627
Chicago,5.51696666666667e-05,0.001008628,0.00389789133333333,0.001088969,0.000733476,0.00317899866666667,0.000889763666666667,0.00453327233333333,0.00141654466666667,1.0279e-05,0.000716176,0.00283275766666667
Denver,4.44466666666667e-05,0.000668416,0.004342105,0.000497224666666667,0.001582503,0.005224321,0.00143211533333333,0.001677231,0.00244520733333333,0.000327355333333333,0.001421823,0.003915894
Houston,4.98946666666667e-05,0.000241632,0.000622155666666667,0.000197568333333333,0.00181848366666667,8.8557e-05,0.000711106333333333,0.000358713333333333,0.000312993,0.0,0.000999062666666667,0.00196975666666667
Indianapolis,3.33333333333333e-06,0.00357720933333333,0.00301471966666667,0.00276354066666667,0.000349053333333333,0.000696152666666667,0.000220890666666667,0.001362225,0.00231277366666667,0.000136587,0.001406598,0.00254891
Kansas City,6.66666666666667e-06,0.000241639666666667,0.00104648666666667,0.00110709933333333,0.000594877666666667,0.00133635,0.000524347333333333,0.001040289,0.000409134,1.2923e-05,0.000447419,0.001681798
Los Angeles,3.33333333333333e-06,0.002169441,0.00497454933333333,0.000777107333333333,0.00172037833333333,0.00189061733333333,0.000579881,0.00221303866666667,0.00407270666666667,0.00283463766666667,0.00374685933333333,0.003030684
New York,1.32503333333333e-05,0.00143110466666667,0.00106151166666667,0.00376295833333333,0.000549963333333333,0.00195314066666667,0.000549659,0.00815604766666667,0.00966055733333333,0.000322604666666667,0.00149377066666667,0.00424988233333333
Seattle,0.0,0.0,0.0,0.000262802666666667,4.54666666666667e-06,3.81066666666667e-05,3.33333333333333e-06,0.00465076266666667,3.54106666666667e-05,0.000678894333333333,0.00338943666666667,0.0
Sunnyvale,3.33333333333333e-06,0.000829752666666667,0.00136057633333333,0.000695415,0.000272579,0.000585070333333333,0.000312711666666667,0.00174511733333333,0.002047,0.000150678333333333,0.000163944333333333,0.000434037666666667
Washington DC,3.57466666666667e-06,0.00641685866666667,0.006241842,0.00445374433333333,0.001776831,0.00369037966666667,0.00163761033333333,0.00596375933333333,0.014253177,4.07596666666667e-05,0.00537937766666667,0.0168583196666667
