src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.71733333333333e-06,1.33333333333333e-05,0.000144771666666667,6.66666666666667e-06,1.75753333333333e-05,6.7976e-05,0.0,1.36456666666667e-05,1.33333333333333e-05,0.0,1.1328e-05,9.9096e-05
Atlanta_2,1.64606666666667e-05,0.006353533,0.00109480566666667,0.000728269333333333,0.00235415133333333,0.00221545666666667,0.000723609,0.00194115416666667,0.00113793933333333,4.64361666666667e-05,0.000855346666666667,0.008284166
Chicago,0.000222166333333333,0.002276118,0.010773046,0.003450672,0.00173455866666667,0.00919294566666667,0.00198288033333333,0.00401738266666667,0.002460091,0.001100942,0.00191727266666667,0.003650125
Denver,0.000159835666666667,0.00109740933333333,0.00916707933333333,0.00394356266666667,0.003122651,0.00399279133333333,0.00267461066666667,0.00278341133333333,0.001792609,0.002997543,0.00299286933333333,0.005977123
Houston,0.000468553333333333,0.000447061333333333,0.00141479066666667,0.000326109333333333,0.002115133,0.000333042333333333,0.000770016333333333,0.001455234,0.000389066,6.64796666666667e-05,0.000222545333333333,0.000494218333333333
Indianapolis,9.61376666666667e-05,0.00423684433333333,0.00838411333333333,0.00219903,0.000595835,0.022266544,0.00289694733333333,0.00360267133333333,0.00345653,0.001122018,0.00118813333333333,0.00201660166666667
Kansas City,6.66666666666667e-06,0.000579849333333333,0.001961747,0.000776472666666667,0.000591777,0.00261645733333333,0.00191883366666667,0.00123976866666667,0.000264677666666667,0.000388401333333333,0.000601742,0.00478230966666667
Los Angeles,3.43233333333333e-05,0.005188505,0.01210018,0.00426515066666667,0.00251544866666667,0.003572307,0.00118402766666667,0.002759349,0.00398318433333333,0.00572907766666667,0.003179762,0.012558756
New York,0.000275353,0.004324533,0.003068219,0.004259153,0.00115772933333333,0.00438540233333333,0.00106598366666667,0.00960047933333333,0.0150774446666667,0.000403024666666667,0.002989258,0.011724914
Seattle,4.53966666666667e-06,8.35053333333333e-05,1.33333333333333e-05,0.00118420533333333,2.21973333333333e-05,0.000347698666666667,6.66666666666667e-06,0.004150861,5.1342e-05,0.001490012,0.00506315733333333,6.72933333333333e-06
Sunnyvale,2.55643333333333e-05,0.00164528533333333,0.00501496533333333,0.00269941833333333,0.000930936,0.000857685,0.001191835,0.00296783266666667,0.00246542233333333,0.001000423,0.000480113,0.00192749633333333
Washington DC,0.00103579633333333,0.0164451246666667,0.0103253976666667,0.00529601866666667,0.004655214,0.0119182143333333,0.00232572,0.015786899,0.02743611,0.00123229433333333,0.00478098533333333,0.0249584793333333
