src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.1862e-05,0.0,0.0,0.0,3.33333333333333e-06,9.3284e-05,3.33333333333333e-06,5.115e-05,4.17693333333333e-05,7.51676666666667e-05
Atlanta_2,1.66293333333333e-05,0.00257655866666667,0.000373442333333333,0.000335811333333333,0.00355771433333333,0.001279123,4.25423333333333e-05,0.002975331,0.000845094666666667,2.19643333333333e-05,0.000414703666666667,0.00555583133333333
Chicago,1.04273333333333e-05,0.000804581333333333,0.00927621533333333,0.002772205,0.000514394333333333,0.00211418166666667,0.000426553333333333,0.00917566566666667,0.000929202333333333,4.33326666666667e-05,0.00140955566666667,0.000651492
Denver,2.632e-05,0.000128460333333333,0.006132074,0.00222128233333333,0.001312161,0.00293764366666667,0.001402024,0.000488865,0.001915669,0.000713360333333333,0.00136120833333333,0.00470845733333333
Houston,1.5696e-05,0.000786661333333333,0.00247633866666667,6.71176666666667e-05,0.001621109,0.000244949,9.31873333333333e-05,0.000584151,0.000359568666666667,3.33333333333333e-06,0.000288875,0.000221384333333333
Indianapolis,3.33333333333333e-06,0.00131868733333333,0.00689558466666667,0.000779533,0.000683635666666667,0.000220617666666667,0.000409540333333333,0.002113716,0.001361624,0.000247953333333333,0.00136504666666667,0.000900016
Kansas City,3.33333333333333e-06,0.000259808666666667,0.00248767966666667,0.001715185,0.000425708666666667,0.001185931,0.000317656,0.000763435,0.000199316333333333,0.000240001666666667,0.000462641666666667,0.00112177866666667
Los Angeles,7.53766666666667e-06,0.00158014066666667,0.014713925,0.000465963333333333,0.001915346,0.00109525266666667,0.0004655,0.00217066266666667,0.00321490733333333,0.00122458566666667,0.00353228966666667,0.011068795
New York,8.29286666666667e-05,0.001255758,0.001490788,0.00305035033333333,0.000486294,0.00365829533333333,0.000375513333333333,0.00599023333333333,0.010379722,0.000574566,0.004394463,0.00635512166666667
Seattle,0.0,6.66666666666667e-06,2.05276666666667e-05,0.000773202666666667,0.0,3.4992e-05,3.33333333333333e-06,0.00401526766666667,1.49413333333333e-05,0.000719877333333333,0.00358935833333333,7.49033333333333e-06
Sunnyvale,0.0,0.000869207666666667,0.002052526,9.04013333333333e-05,9.87246666666667e-05,0.000156383,0.000288192333333333,0.003625036,0.001070346,0.000181852,0.000106931666666667,0.000504389333333333
Washington DC,0.000362014666666667,0.011094803,0.00709820333333333,0.00562532266666667,0.004110501,0.004923258,0.000744136,0.0158188916666667,0.0152251016666667,0.000147180333333333,0.004639694,0.0386377466666667
