src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.73166666666667e-06,0.000149299666666667,0.0,4.2754e-05,1e-05,0.0,0.0,0.000163309,0.0,0.0,0.000106965
Atlanta_2,0.0,0.002406534,0.001605806,1.2497e-05,0.003874735,0.00183439533333333,0.000298002666666667,0.0,0.00178291433333333,3.55733333333333e-06,3.95486666666667e-05,0.00544231333333333
Chicago,0.0,0.00289636933333333,0.011107661,0.00313366966666667,0.00913626266666667,0.00637965466666667,0.00185426033333333,8.03033333333333e-06,0.003235532,0.0,9.9721e-05,0.004679077
Denver,0.0,0.00175564866666667,0.00737365766666667,0.001694357,0.00567361,0.00469343433333333,0.00252657266666667,3.33333333333333e-06,0.00186690466666667,0.00106135,0.000226027,0.00480003766666667
Houston,0.0,0.00386514566666667,0.000108106666666667,1.24553333333333e-05,0.0132086643333333,7.96133333333333e-06,3.33333333333333e-06,0.0,0.000838679,3.33333333333333e-06,8.507e-06,0.0120078216666667
Indianapolis,0.0,0.00135800633333333,0.0130359613333333,0.00146426333333333,0.00344558233333333,0.00487595966666667,0.00203552466666667,6.271e-06,0.008387364,1.00716666666667e-05,0.000335312,0.004507776
Kansas City,0.0,0.000468254666666667,0.00226126166666667,0.00086117,0.001720566,0.00116710433333333,0.000831582,0.0,0.000847601666666667,0.0,3.82556666666667e-05,0.00130139266666667
Los Angeles,0.0,0.00211459233333333,0.00147655666666667,0.000691524,0.0139611023333333,0.000139590666666667,4.24933333333333e-05,0.00130016766666667,0.006659058,0.000722232666666667,0.00230837933333333,0.0107835376666667
New York,0.0,0.00202552533333333,0.00714812433333333,0.004624665,0.0128211183333333,0.00683203666666667,0.001924905,6.75406666666667e-05,0.018576136,3.33333333333333e-06,0.000741342,0.0113541393333333
Seattle,0.0,1.22723333333333e-05,1.81383333333333e-05,0.000454,0.000888180333333333,0.0,3.17083333333333e-05,0.00411667866666667,0.000535584,0.00106067133333333,0.00628968133333333,5.88566666666667e-05
Sunnyvale,0.0,0.00118455466666667,0.000286865666666667,0.00104024233333333,0.00496537566666667,5.2661e-05,0.000653906,0.00168748333333333,0.000634294,0.000435542333333333,0.000720758666666667,0.000782307
Washington DC,0.0,0.0172086823333333,0.00918107966666667,0.000485921666666667,0.0237288386666667,0.00672757266666667,0.00420953366666667,6.66666666666667e-06,0.0156837406666667,2.39756666666667e-05,0.000770949,0.03402339
