src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.54146666666667e-05,3.33333333333333e-06,1.27763333333333e-05,0.0,5.93066666666667e-06,3.33333333333333e-06,2.5958e-05,0.0,3.33333333333333e-06,3.02616666666667e-05
Atlanta_2,6.66666666666667e-06,0.00373222933333333,0.000421377,0.000625742666666667,7.065e-05,0.001781572,0.000463704,0.00150210666666667,0.000746111666666667,1.28403333333333e-05,0.000400240666666667,0.00349741433333333
Chicago,1.24473333333333e-05,0.00248927966666667,0.008441656,0.001674327,0.000406444333333333,0.00391219633333333,0.000686735,0.00766775466666667,0.000677525333333333,3.33296666666667e-05,0.000711932,0.00576678533333333
Denver,2.212e-05,0.000222933666666667,0.00490679266666667,0.000567841666666667,0.002645928,0.00247062,0.00131590866666667,0.00205237166666667,0.000746245666666667,0.000577840666666667,0.000647847333333333,0.004287837
Houston,0.000354505666666667,0.003037421,0.00145484866666667,0.000157709333333333,0.0010853,0.000110411,0.000127911666666667,0.00112253933333333,0.000283096666666667,3.33333333333333e-06,0.000200203,0.000248932
Indianapolis,0.0,0.001926643,0.00487987433333333,0.00104095333333333,0.000175349666666667,0.002345756,0.000165429333333333,0.00699259466666667,0.00302423166666667,3.8654e-05,0.00111780633333333,0.00161850133333333
Kansas City,3.33333333333333e-06,0.000573894666666667,0.00165765633333333,0.00113275366666667,0.000272682666666667,0.000531109333333333,0.000512688666666667,0.00105168633333333,0.000331630333333333,1.39913333333333e-05,0.000137595666666667,0.00105356566666667
Los Angeles,0.0,0.00191761666666667,0.00887707566666667,0.001548861,0.000834727,0.00331945333333333,0.000444823666666667,0.002007831,0.00564485633333333,0.00185198333333333,0.00671232033333333,0.0178733266666667
New York,6.39976666666667e-05,0.00407930266666667,0.004029202,0.00322924833333333,0.000441561333333333,0.00394733,0.000971514333333333,0.009565583,0.0111001856666667,6.612e-05,0.00328392933333333,0.00555756033333333
Seattle,0.0,1.0681e-05,4.8518e-05,5.2281e-05,3.1904e-05,3.4393e-05,0.0,0.004099794,2.87426666666667e-05,0.00100795833333333,0.003049655,4.59893333333333e-05
Sunnyvale,4.67233333333333e-06,0.001074296,0.00159835866666667,0.000606843,0.000367543,0.000672729333333333,0.00029071,0.002881055,0.000952610333333333,0.001368628,0.000191542,0.00118509966666667
Washington DC,1.29743333333333e-05,0.00874842433333333,0.00391094433333333,0.009150376,0.002307647,0.00165156033333333,0.000594737333333333,0.015612389,0.0151389226666667,2.65526666666667e-05,0.00347331066666667,0.0178647576666667
