src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9164e-05,6.66666666666667e-06,0.000111762,1.06346666666667e-05,9.628e-06,1.21523333333333e-05,1.9936e-05,8.85943333333333e-05,1.0522e-05,1.66666666666667e-06,0.000149174666666667,0.000318507666666667
Atlanta_2,2.40603333333333e-05,0.00379086166666667,0.00100039666666667,0.000376254333333333,0.000246468,0.002073222,0.000143962666666667,0.0013362885,0.001049418,2.34841666666667e-05,0.00195598466666667,0.00451228266666667
Chicago,5.21936666666667e-05,0.007988711,0.011109235,0.000685738,0.00135539933333333,0.005246416,0.001003712,0.00335174266666667,0.001287124,0.000943322,0.004454063,0.00302457333333333
Denver,2.36623333333333e-05,0.000902298666666667,0.004214943,0.00130100066666667,0.002811302,0.00200669666666667,0.00191246666666667,0.00119892033333333,0.000552796333333333,0.00139697633333333,0.00327125266666667,0.00310519533333333
Houston,0.000580366333333333,0.00191677966666667,0.00103536766666667,0.000179359666666667,0.00218741733333333,0.000349320666666667,0.000106093,0.000346265,0.000266259333333333,0.0,0.001523878,0.000863506333333333
Indianapolis,3.33333333333333e-06,0.00131127166666667,0.00595588633333333,0.000496061666666667,0.000282537,0.000641325333333333,0.000423148333333333,0.00179940133333333,0.000908112666666667,6.24633333333333e-05,0.00496658966666667,0.001421532
Kansas City,9.24866666666667e-06,0.000238937333333333,0.00149302966666667,0.00115256166666667,0.000396459,0.003120333,0.00192483666666667,0.00141091533333333,0.000369130666666667,0.000240109333333333,0.00152555066666667,0.001825907
Los Angeles,5.6977e-05,0.000994972,0.00763281833333333,0.00341813566666667,0.000366637,0.00162979933333333,0.00140961366666667,0.00221069033333333,0.00670609766666667,0.00206599933333333,0.008358445,0.00602184133333333
New York,5.88136666666667e-05,0.00158580033333333,0.00218305066666667,0.00162842133333333,0.000190683,0.00151053566666667,0.000703472,0.00661872966666667,0.00729794166666667,0.000144927666666667,0.003646508,0.009803872
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,8.34956666666667e-05,0.0,3.96506666666667e-05,0.0,0.00142891533333333,7.16633333333333e-06,0.000992895,0.00392565133333333,3.33333333333333e-06
Sunnyvale,7.11896666666667e-05,0.00213384666666667,0.00334504966666667,0.000735867666666667,0.000757568666666667,0.00235948766666667,0.000934003666666667,0.002826215,0.001770227,0.000229813,0.00528685366666667,0.00271683
Washington DC,2.01946666666667e-05,0.0114564706666667,0.00956676633333333,0.00667182966666667,0.00243677366666667,0.004053483,0.002301839,0.006628935,0.012092806,7.4754e-05,0.00735987166666667,0.0266308503333333
