src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000294711,2.83906666666667e-05,1.41726666666667e-05,2.00133333333333e-05,3.33333333333333e-06,1.8654e-05,4.95656666666667e-05,0.0,9.2275e-05,9.38523333333333e-05
Atlanta_2,6.39533333333333e-06,0.00565725,0.00180750533333333,8.7878e-05,0.00100278933333333,0.00181593333333333,0.000150838,0.00259461533333333,0.000717166666666667,3.82586666666667e-05,0.00108005766666667,0.00247892033333333
Chicago,9.56443333333333e-05,0.00325290566666667,0.0104481206666667,0.00186819566666667,0.00273907533333333,0.003337311,0.00177428566666667,0.00565166333333333,0.00179210666666667,0.000681082,0.00211894233333333,0.00383694933333333
Denver,2.39473333333333e-05,0.000192807,0.00261061466666667,0.00155220933333333,0.00210044933333333,0.00141282733333333,0.00379543166666667,0.00100604233333333,0.000947276,0.00156490866666667,0.002041187,0.002856355
Houston,0.000565853333333333,0.000504632666666667,0.001264871,0.000112617333333333,0.00185142766666667,0.00024135,0.00200909166666667,0.000320408333333333,0.000186642666666667,3.33333333333333e-06,0.000678775333333333,0.00131042466666667
Indianapolis,1.6844e-05,0.000791056333333333,0.005394857,0.000847388333333333,0.000288102666666667,0.000965663,0.000238560333333333,0.002337048,0.000483958333333333,4.5684e-05,0.002201514,0.00165207
Kansas City,0.0,0.000679521666666667,0.001819003,0.00109865166666667,0.000367333666666667,0.001584137,0.00186704566666667,0.000659444666666667,0.000333699666666667,0.000496581666666667,0.001044857,0.001399229
Los Angeles,8.46333333333333e-06,0.000628148333333333,0.10182289,0.00130543166666667,0.000559389,0.000945125333333333,0.001193513,0.00152641033333333,0.004064911,0.00222283233333333,0.005538916,0.00509368833333333
New York,0.000133778333333333,0.001996527,0.00318840266666667,0.001629447,0.000626674,0.002261643,0.00169909533333333,0.00625653,0.0100551566666667,0.000242037,0.002449601,0.00719626933333333
Seattle,0.0,0.0,0.0,4.5363e-05,0.0,3.99266666666667e-05,0.0,0.000654951,6.23366666666667e-06,0.001040836,0.00288242266666667,3.33333333333333e-06
Sunnyvale,0.000622433666666667,0.00617740166666667,0.011217739,0.002274184,0.00315651033333333,0.008616373,0.005322755,0.00244117433333333,0.00357868366666667,0.00126305633333333,0.00342705466666667,0.0112972976666667
Washington DC,8.59786666666667e-05,0.0124724093333333,0.00710623966666667,0.00761532966666667,0.003002919,0.00455545166666667,0.00219607366666667,0.00789428,0.014154455,0.000194260333333333,0.00358779533333333,0.0252432036666667
