src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.11226666666667e-05,3.2672e-05,3.33333333333333e-06,1.42976666666667e-05,6.66666666666667e-06,9.53133333333333e-06,0.000129048,1.66666666666667e-05,0.0,6.1304e-05,3.654e-05
Atlanta_2,2.4463e-05,0.004147542,0.00159496433333333,0.000256516666666667,0.000960405,0.00130805733333333,0.00076439,0.00174398466666667,0.001149936,1.06746666666667e-05,0.00112576266666667,0.003768994
Chicago,2.08006666666667e-05,0.00589356666666667,0.0103027753333333,0.00364790266666667,0.00147453366666667,0.00554889166666667,0.00133518866666667,0.0110174906666667,0.00334363066666667,0.000297193,0.00191975966666667,0.00421486266666667
Denver,3.33333333333333e-06,0.000489269,0.00941502733333333,0.00154393366666667,0.00292871233333333,0.00408070133333333,0.00232487066666667,0.00416079233333333,0.001998454,0.00157079433333333,0.00131997133333333,0.005819549
Houston,0.000207237666666667,0.000597380666666667,0.00432849633333333,0.000567554,0.000628016,0.000415079666666667,0.000392402,0.001829821,0.000942948333333333,3.33333333333333e-06,0.000609338,0.000676566333333333
Indianapolis,3.33333333333333e-06,0.003618396,0.00936467533333333,0.00102403833333333,0.001051236,0.00136272566666667,0.00133224866666667,0.00529164233333333,0.00454563633333333,0.000303513666666667,0.00178939566666667,0.00196705733333333
Kansas City,6.66666666666667e-06,0.000408758666666667,0.00272322133333333,0.000830555666666667,0.000334575,0.001475254,0.00156619666666667,0.00168679766666667,0.000579555,2.3014e-05,0.000188736333333333,0.00152691
Los Angeles,0.000100712,0.00229921633333333,0.0164541306666667,0.00381154733333333,0.002538603,0.00370846666666667,0.00136887033333333,0.00292353166666667,0.0125085043333333,0.00261168166666667,0.00840323866666667,0.015055828
New York,0.000201566666666667,0.00302417933333333,0.008881884,0.00413064033333333,0.00219782533333333,0.00661690333333333,0.002054138,0.016337271,0.0275584656666667,0.001268295,0.00457895166666667,0.0111997806666667
Seattle,0.0,0.00140766033333333,0.000211990333333333,0.000443269,9.9177e-05,0.000103185666666667,5.49553333333333e-05,0.00479486433333333,0.0102406923333333,0.00334938466666667,0.005436232,8.68696666666667e-05
Sunnyvale,1.4013e-05,0.00110432966666667,0.00183746133333333,0.000369538333333333,0.000821803,0.00112754633333333,0.0003024,0.005978251,0.00134520933333333,0.00133059033333333,0.000859861,0.001363567
Washington DC,2.96283333333333e-05,0.0152158603333333,0.0138014603333333,0.00888824766666667,0.00731175833333333,0.00962366333333333,0.00170883333333333,0.0163190086666667,0.019456896,0.000284039666666667,0.00480030833333333,0.029373831
