src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.39786666666667e-05,3.5e-06,1.03e-05,6.66666666666667e-06,4.128e-06,1.90293333333333e-05,8.674e-06,0.0,5.45966666666667e-05,7.97943333333333e-05
Atlanta_2,1.3667e-05,0.00776750966666667,0.00240977933333333,0.000797418333333333,0.000105367,0.00197622866666667,7.8357e-05,0.001366788,0.000860942,1.39773333333333e-05,0.000465221666666667,0.004164719
Chicago,0.000199849666666667,0.001961655,0.015240228,0.00165553666666667,0.00110640066666667,0.004536352,0.00170331366666667,0.00514011866666667,0.00180719066666667,0.000174096,0.000911767333333333,0.00397265766666667
Denver,2.65866666666667e-05,0.00115707166666667,0.0104742266666667,0.00140277966666667,0.00270187066666667,0.003394474,0.00454387933333333,0.00564856066666667,0.00316926033333333,0.00249578866666667,0.001961279,0.00470921366666667
Houston,0.000235770333333333,0.00140582233333333,0.000781574333333333,0.000145607,0.00236436,0.000126483666666667,0.00016931,0.001956999,0.00160587033333333,1.5144e-05,0.000231353666666667,0.000255858
Indianapolis,1.69486666666667e-05,0.00124867833333333,0.00538660433333333,0.000959451333333333,0.00328101033333333,0.001286564,0.000898921666666667,0.00224995966666667,0.00115794466666667,4.66006666666667e-05,0.00238889566666667,0.00270502533333333
Kansas City,0.0,0.000716266333333333,0.00182448566666667,0.001082511,0.000609094666666667,0.00158664866666667,0.000531246666666667,0.000790079666666667,0.000217795333333333,0.000472905333333333,0.000519442333333333,0.001642469
Los Angeles,5.45166666666667e-05,0.00342913166666667,0.00706086333333333,0.00201304566666667,0.00115470833333333,0.00219653366666667,0.000383345,0.00253788,0.00578173866666667,0.003406865,0.00306046266666667,0.00278157666666667
New York,7.31596666666667e-05,0.00427831033333333,0.00762465033333333,0.00370039166666667,0.00149454333333333,0.00304550333333333,0.00158356466666667,0.00788284433333333,0.0108182793333333,0.000239821666666667,0.00346948166666667,0.00611696166666667
Seattle,0.0,3.66666666666667e-06,0.0,0.000481103333333333,1.14813333333333e-05,3.50846666666667e-05,3.33333333333333e-06,0.00513288366666667,3.4124e-05,0.000910970333333333,0.004260995,2.01513333333333e-05
Sunnyvale,4.3574e-05,0.00163992533333333,0.004629515,0.000436175666666667,0.000355143,0.001184995,0.000220134,0.00204505166666667,0.00176264366666667,0.000531231333333333,0.002152452,0.00465383933333333
Washington DC,3.01856666666667e-05,0.0162439036666667,0.00960075,0.00720127233333333,0.00421075866666667,0.00494880066666667,0.00121614933333333,0.00721040066666667,0.0210781836666667,0.000785155666666667,0.00498517033333333,0.0182002556666667
