src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7806e-05,0.0,4.11853333333333e-05,8.949e-06,9.16966666666667e-06,2.8584e-05,0.000189929333333333,7.54596666666667e-05,1.66666666666667e-06,1.4568e-05,6.32e-06
Atlanta_2,0.000179646666666667,0.00777264666666667,0.000561033666666667,0.000838448666666667,0.000131448666666667,0.00142191866666667,0.000109098333333333,0.00197286933333333,0.000300550666666667,5e-06,0.000539584333333333,0.002184715
Chicago,0.0,0.000779593,0.00447129766666667,0.00180583533333333,0.000719385,0.00432607366666667,0.000829938666666667,0.002692278,0.001137001,2.97043333333333e-05,0.000798364333333333,0.00214769033333333
Denver,1.60133333333333e-05,0.000525715333333333,0.007018146,0.001613211,0.00207797766666667,0.00401170466666667,0.00265468666666667,0.00330037766666667,0.00196954766666667,0.001042695,0.001111478,0.00429175933333333
Houston,0.000257602333333333,0.000202244666666667,0.00106771166666667,0.000194275333333333,0.001736525,0.000370015,0.000883776333333333,0.000372825,0.000624960666666667,1.17023333333333e-05,0.000137810333333333,0.000285388333333333
Indianapolis,7.98803333333333e-05,0.001084034,0.00505333333333333,0.001586144,0.003217628,0.000314280333333333,0.000197102666666667,0.00158304833333333,0.00246656866666667,1.87673333333333e-05,0.00153181733333333,0.000744791333333333
Kansas City,5.01793333333333e-05,0.000132232,0.000568767333333333,0.00108078566666667,0.000510650666666667,0.00145027533333333,0.00120382833333333,0.000364295333333333,0.000112505333333333,0.000479912,0.000498418666666667,0.001463819
Los Angeles,0.000171636333333333,0.001139351,0.00559052266666667,0.000791573666666667,0.00107983266666667,0.00175493933333333,0.000522866,0.001523383,0.002596149,0.00197377533333333,0.00266306933333333,0.005384479
New York,5.6509e-05,0.00138557733333333,0.00175623633333333,0.00297192133333333,0.001198987,0.002294222,0.000585371666666667,0.00787241533333333,0.00878801333333333,0.000218251,0.00158477266666667,0.00366560066666667
Seattle,0.0,1.3679e-05,0.0,0.000741692,3.64e-06,3.20006666666667e-05,6.66666666666667e-06,0.003726334,7.2587e-05,0.000562159666666667,0.003430292,3.33333333333333e-06
Sunnyvale,4.43756666666667e-05,0.00114029766666667,0.00366045966666667,0.000261692,0.000188491666666667,0.000687197,0.000415367,0.00154342,0.00133614033333333,0.000321462,0.000467908333333333,0.000734909666666667
Washington DC,0.000484883333333333,0.00735841766666667,0.00661715,0.00499510066666667,0.00264342433333333,0.00569770933333333,0.000847979666666667,0.00580030433333333,0.013835246,0.000557422,0.00398988666666667,0.0196152363333333
