src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6052e-05,0.000101325,6.05003333333333e-05,0.0,0.000253128,9.86346666666667e-05,9.2254e-05,0.0,8.62413333333333e-05,0.0,3.33333333333333e-06,0.000160378
Atlanta_2,0.0,0.008060567,0.00275228633333333,8.77866666666667e-06,0.004851906,0.00468711733333333,0.000969513,1.52603333333333e-05,0.00135618066666667,0.0,0.000101993,0.006080373
Chicago,0.0,0.003792115,0.0133446433333333,0.00234666433333333,0.01303376,0.0149301063333333,0.00187341266666667,3.33333333333333e-06,0.00707194466666667,3.33333333333333e-06,7.74803333333333e-05,0.007697305
Denver,0.0,0.000809152,0.00674574566666667,0.00145224333333333,0.00418925533333333,0.00371310233333333,0.00151548233333333,0.0,0.00270946666666667,0.00148863,3.25493333333333e-05,0.00517155433333333
Houston,0.0,0.006103009,0.000122520666666667,5.75966666666667e-06,0.015770476,0.0,0.0,3.33333333333333e-06,0.00103122266666667,3.33333333333333e-06,2e-05,0.0138759293333333
Indianapolis,0.0,0.003165614,0.0224890186666667,0.00136811833333333,0.009000109,0.00351994766666667,0.002659923,3.33333333333333e-06,0.00746484966666667,4.10873333333333e-05,9.3612e-05,0.00503603233333333
Kansas City,0.0,0.000918534666666667,0.00406773866666667,0.000783439666666667,0.00232002266666667,0.00294653333333333,0.000867018333333333,0.0,0.00118674433333333,0.0,3.98536666666667e-05,0.002133879
Los Angeles,0.0,0.00476142766666667,0.00109513533333333,0.003703576,0.0247465986666667,4.33383333333333e-05,0.000101167666666667,0.001722579,0.01101521,0.000838069666666667,0.00334315766666667,0.0112239723333333
New York,0.0,0.00435979633333333,0.0114429543333333,0.006013173,0.015151032,0.00793226866666667,0.003404553,0.000115740666666667,0.027217615,6.66666666666667e-06,0.000277789,0.0162362403333333
Seattle,0.0,0.000125305,0.00174829933333333,0.000266538666666667,0.00125964466666667,0.0,9.10983333333333e-05,0.005995339,0.000189786333333333,0.00165302766666667,0.00596864,3.129e-05
Sunnyvale,0.0,0.00217900066666667,0.000147535666666667,0.000698078666666667,0.004191395,1e-05,0.000829321,0.00290300466666667,0.001647766,0.000690047333333333,0.000419588666666667,0.00176065866666667
Washington DC,0.0,0.018998107,0.0124112123333333,0.001559745,0.025696325,0.00966877933333333,0.00228789166666667,1.057e-05,0.021005822,1.36456666666667e-05,0.000706700666666667,0.031124088
