src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.11616666666667e-05,3.62536666666667e-05,0.0,1.1994e-05,1.669e-05,0.0,2.468e-05,0.000104856,0.0,0.0,4.13073333333333e-05
Atlanta_2,2.1852e-05,0.00309085166666667,0.001052259,0.000510622,0.000221623666666667,0.00164014266666667,0.000800695,0.00187927183333333,0.000748350666666667,4.56298333333333e-05,0.000406150333333333,0.00716879166666667
Chicago,1.86696666666667e-05,0.002914051,0.0171667876666667,0.00105213833333333,0.000640162,0.00221000733333333,0.000239966333333333,0.00545637633333333,0.000523163666666667,5.12456666666667e-05,0.000500695333333333,0.002437839
Denver,1.28333333333333e-05,0.000466916,0.0109807896666667,0.000317725333333333,0.001448201,0.00267239533333333,0.00162204266666667,0.00109109266666667,0.00219955766666667,0.000787890666666667,0.000577331,0.00545253933333333
Houston,0.000387165666666667,0.00172954066666667,0.00294134333333333,7.52853333333333e-05,0.000201846,9.38843333333333e-05,7.58036666666667e-05,0.000736872666666667,0.000397687333333333,7.85533333333333e-06,9.3412e-05,0.000556956
Indianapolis,2.02173333333333e-05,0.002233311,0.009874293,0.000376846666666667,0.000259419,0.003220317,0.000951018333333333,0.00331141766666667,0.000987863333333333,4.42443333333333e-05,0.001065677,0.001749894
Kansas City,0.0,0.000262596666666667,0.00318748833333333,0.00130633433333333,0.000389609,0.000791324,0.000246915,0.00116505233333333,0.000237419333333333,4.47606666666667e-05,3.49326666666667e-05,0.00113398933333333
Los Angeles,0.000158160666666667,0.00325752266666667,0.0167218633333333,0.000857310333333333,0.000979354,0.002700118,0.000603912333333333,0.00276174033333333,0.00671818566666667,0.002257666,0.00377579833333333,0.013681519
New York,6.66666666666667e-06,0.00307649533333333,0.00458624966666667,0.00291382433333333,0.001157079,0.00342312366666667,0.001177973,0.008657557,0.0165798153333333,0.000131640666666667,0.00195636466666667,0.010614828
Seattle,0.0,1e-05,9.50633333333333e-05,0.000158322333333333,1.304e-05,3.2697e-05,3.33333333333333e-06,0.003095758,3.58826666666667e-05,0.00098918,0.00213041166666667,2.2316e-05
Sunnyvale,3.9128e-05,0.00123465466666667,0.004443021,0.000108127666666667,0.000163949,0.00132284366666667,9.64263333333333e-05,0.00216010233333333,0.001970891,0.000277553333333333,0.000116216666666667,0.000992856333333333
Washington DC,1.1524e-05,0.0155982286666667,0.0103377246666667,0.00704837866666667,0.002387856,0.00601456166666667,0.001758604,0.0128622956666667,0.0178734656666667,0.000144103666666667,0.00480313466666667,0.0310513776666667
