src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.84933333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.5536e-05,9.72066666666667e-06,4.57653333333333e-05,7.65366666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,3.04016666666667e-05
Atlanta_2,6.852e-06,0.002614232,0.00105854266666667,0.000340749666666667,0.00439675,0.00226633133333333,0.00023338,0.00134712566666667,0.000838266666666667,0.00014553,0.000541047666666667,0.00215728966666667
Chicago,3.32723333333333e-05,0.00184773233333333,0.00665594366666667,0.003100238,0.000906259,0.00302339433333333,0.00155171533333333,0.00800607433333333,0.00223561333333333,1.18916666666667e-05,0.000839107,0.00274459733333333
Denver,0.000126044,0.000915762333333333,0.005753623,0.002389205,0.003031686,0.005401658,0.002025593,0.001132292,0.002167135,0.00063977,0.001741281,0.005778606
Houston,3.68573333333333e-05,0.00138284366666667,0.000727710666666667,0.000325646,0.00142840566666667,9.5613e-05,0.000345071666666667,0.000816957,0.000253377333333333,0.0,0.000154902,0.000565829666666667
Indianapolis,2.1387e-05,0.002033505,0.00601967666666667,0.001196032,6.2155e-05,0.000493481,0.000521289,0.00310653133333333,0.00148993066666667,7.9593e-05,0.00102876766666667,0.003560018
Kansas City,3.33333333333333e-06,0.000250159666666667,0.00140497833333333,0.000581838,0.000775236666666667,0.001794629,0.00202008533333333,0.00060934,0.000282671333333333,0.000364490333333333,0.000553170333333333,0.001487993
Los Angeles,1.54863333333333e-05,0.00188678366666667,0.0118083166666667,0.00201486433333333,0.001149372,0.001890505,0.000748874666666667,0.001597108,0.00410114066666667,0.00161151966666667,0.003184273,0.0541770566666667
New York,5.9275e-05,0.00355599766666667,0.00204548033333333,0.00315633966666667,0.001758541,0.002459968,0.000775154333333333,0.007990239,0.00891765466666667,0.00035939,0.002947114,0.00538187366666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.00128419033333333,7.70933333333333e-06,3.12516666666667e-05,0.0,0.00247211466666667,0.000242760666666667,0.000542401,0.00299192266666667,1.42226666666667e-05
Sunnyvale,1.20133333333333e-05,0.00123156566666667,0.001110023,0.000157297666666667,0.000601731,0.00114625633333333,0.000325587,0.00300578933333333,0.001115257,0.000408502,0.000602931333333333,0.00112644033333333
Washington DC,3.33333333333333e-06,0.01162216,0.00701533266666667,0.00474066133333333,0.003343891,0.00757440666666667,0.00165147,0.00592859533333333,0.0145859733333333,0.000131001333333333,0.00355333133333333,0.0338123466666667
