src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.21666666666667e-05,0.0,1.04866666666667e-05,0.0,0.0,9.72063333333333e-05,0.0,3.81866666666667e-06,6.66666666666667e-06,0.000106271
Atlanta_2,3.33333333333333e-06,0.003128567,0.001693246,0.000281525333333333,0.000162097666666667,0.004496731,3.07273333333333e-05,0.0017554135,0.000385936666666667,6.83818333333333e-05,0.000325873,0.00491276166666667
Chicago,1.80066666666667e-05,0.001571088,0.0127696263333333,0.000408109,0.000615431666666667,0.002199931,0.00144759,0.00576925366666667,0.00525002766666667,0.000742279,0.001221431,0.00248204733333333
Denver,1.62866666666667e-05,0.000960506,0.00684265833333333,0.001569082,0.003207166,0.00322779,0.00355837366666667,0.002125352,0.00300194633333333,0.00164693966666667,0.00226063133333333,0.00521840566666667
Houston,0.000386648,0.000271984666666667,0.00148144433333333,0.000106088,0.00200325533333333,8.5998e-05,0.000702719333333333,0.000362534666666667,0.000314721666666667,6.3248e-05,0.000130942333333333,0.000247124333333333
Indianapolis,5.256e-06,0.000697966666666667,0.00772795433333333,0.00069823,4.62916666666667e-05,0.000600161,0.00024272,0.002556153,0.000942292,3.1158e-05,0.000662049,0.00041304
Kansas City,2.45586666666667e-05,0.000274572333333333,0.00184787833333333,0.000618144,0.000339686333333333,0.001204315,0.000824343,0.000717629666666667,0.000472847333333333,0.00022183,0.000338744,0.00139987933333333
Los Angeles,8.9166e-05,0.00102501933333333,0.011117649,0.00170635233333333,0.000403169333333333,0.000799052666666667,0.000187023333333333,0.002705205,0.00317268533333333,0.002445713,0.00259034066666667,0.00910879366666667
New York,9.95586666666667e-05,0.001442632,0.00123531933333333,0.002895114,0.000344852666666667,0.001619134,0.000707637666666667,0.00967073466666667,0.0120452676666667,9.4642e-05,0.00292712466666667,0.006072567
Seattle,0.0,7.9674e-05,0.0,0.001173375,3.33333333333333e-06,0.000154707333333333,0.0,0.00466709633333333,0.000267373333333333,0.00127697366666667,0.00557302033333333,0.000156903
Sunnyvale,4.271e-06,0.000813494333333333,0.00285303633333333,0.000197466333333333,0.000312889,0.000270504333333333,0.000227201,0.001838363,0.001010012,0.000945968,0.00255835066666667,0.007586248
Washington DC,0.000211326333333333,0.00868288966666667,0.00786974233333333,0.00792135033333333,0.00334005566666667,0.00479787266666667,0.004321736,0.0142406483333333,0.0199166436666667,0.000100727,0.00423995466666667,0.0300483543333333
