src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.29696666666667e-05,3.33333333333333e-06,1.3513e-05,1.4791e-05,3.33333333333333e-06,4.643e-06,4.9025e-05,3.33333333333333e-06,1.66666666666667e-06,4.61866666666667e-06,4.93263333333333e-05
Atlanta_2,6.66666666666667e-06,0.00303649933333333,0.000229224666666667,0.000540328666666667,3.30183333333333e-05,0.00167083433333333,9.4864e-05,0.0016258215,0.000434263666666667,6.2485e-06,0.000401758333333333,0.003795623
Chicago,3.33333333333333e-06,0.00126140366666667,0.00503924533333333,0.000789267666666667,0.000386963,0.00146344733333333,0.000398819333333333,0.003172143,0.000827725,1.86376666666667e-05,0.000256764,0.001525297
Denver,4.167e-05,0.000321530666666667,0.00621482033333333,0.000550401666666667,0.001985592,0.00251664833333333,0.001977134,0.000370770666666667,0.00107377133333333,0.000618402,0.00135549533333333,0.00304078066666667
Houston,0.000394273666666667,0.000881496,0.000637059,0.000177975333333333,0.001174429,0.000333986333333333,8.35276666666667e-05,0.000724436333333333,0.000472524666666667,0.0,0.000217978333333333,0.000670954333333333
Indianapolis,9.768e-06,0.001105555,0.00288642833333333,0.00104690733333333,0.00273164766666667,0.000771878333333333,0.000145335,0.00262298966666667,0.000741138333333333,8.82866666666667e-06,0.002244767,0.00112166366666667
Kansas City,5.219e-06,0.000103377666666667,0.000744572,0.00100984733333333,0.000290871666666667,0.001506059,0.001199856,0.000245603333333333,0.0021392,0.000240770666666667,0.000270855,0.001140256
Los Angeles,3.7475e-05,0.000746069,0.006364211,0.000619959666666667,0.000378766,0.000827390666666667,0.000611551333333333,0.001262743,0.00317060833333333,0.00124603166666667,0.002444562,0.003012213
New York,3.017e-05,0.000936854333333333,0.00213574466666667,0.003067165,0.000522350666666667,0.00175189033333333,0.000358116,0.00760099133333333,0.00744112533333333,6.1101e-05,0.00162350233333333,0.00586531166666667
Seattle,0.0,4.03466666666667e-06,0.0,0.00104144533333333,3.48266666666667e-06,3.0085e-05,0.0,0.00334344966666667,2.7068e-05,0.000439538,0.00299708733333333,3.33333333333333e-06
Sunnyvale,5.91233333333333e-05,0.000733578,0.00395721733333333,0.000165675666666667,0.000141284333333333,0.001332808,0.000116955,0.00141410466666667,0.00127661766666667,0.000172864666666667,0.000415952,0.000331992666666667
Washington DC,0.000466057666666667,0.00655056233333333,0.00373632733333333,0.00658231633333333,0.000789133666666667,0.00432945133333333,0.000971351333333333,0.0103787826666667,0.013501041,0.000688085333333333,0.002708121,0.017015593
