src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.12706666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.0,1.33333333333333e-05
Atlanta_2,5.28966666666667e-06,0.003840487,0.000812113333333333,0.000598610333333333,0.000312368666666667,0.001275993,0.000279531,0.00186582966666667,0.001830492,1.66666666666667e-06,0.000331584333333333,0.00364390266666667
Chicago,1.555e-05,0.00188027133333333,0.00932620966666667,0.00130880066666667,0.000502951666666667,0.00462435666666667,0.00097351,0.003814955,0.000928912,2.1771e-05,0.000502024,0.001969042
Denver,0.0,0.000335024666666667,0.00436561,0.000920767666666667,0.00261893433333333,0.00250308133333333,0.00236636166666667,0.000891094333333333,0.000706834,0.00141486666666667,0.00106183366666667,0.003387313
Houston,0.000164732,0.00160549433333333,0.001723898,0.000114305666666667,0.000317815666666667,0.000461729666666667,0.000356087,0.0016951,0.000134151666666667,0.0,0.000105255333333333,0.001221995
Indianapolis,6.07066666666667e-06,0.001442764,0.004735521,0.002087378,0.00010609,0.000456241666666667,0.000200265,0.003526433,0.00332213566666667,1.50066666666667e-05,0.00063334,0.00382638133333333
Kansas City,0.0,0.000184244333333333,0.00240945933333333,0.000871323666666667,0.000677872666666667,0.001182211,0.000490187333333333,0.000619314666666667,0.00138589033333333,0.000141429666666667,5.7397e-05,0.002072945
Los Angeles,6.54816666666667e-05,0.00191247133333333,0.0102602726666667,0.00125217933333333,0.000590745333333333,0.002739345,0.002772073,0.00164719366666667,0.007664673,0.000891762333333333,0.00329343766666667,0.013581928
New York,9.48666666666667e-06,0.00262210033333333,0.003848213,0.002974085,0.000351560666666667,0.00249065033333333,0.000861459333333333,0.00724553166666667,0.0165096183333333,0.000129512,0.00124115533333333,0.006835193
Seattle,0.0,6.66666666666667e-06,1.2897e-05,0.00113788933333333,3.33333333333333e-06,2.5585e-05,6.66666666666667e-06,0.004041522,4.31166666666667e-05,0.001049895,0.00230932233333333,6.66666666666667e-06
Sunnyvale,0.0,0.00109420233333333,0.001274914,0.000119724,0.000180638333333333,0.000285179666666667,0.00012102,0.002347271,0.000685304666666667,0.00119524066666667,0.000183602,0.00193045633333333
Washington DC,1.54843333333333e-05,0.0198048496666667,0.00533236733333333,0.00789316566666667,0.00169560833333333,0.0117616306666667,0.002470738,0.0122288803333333,0.0139497466666667,3.32336666666667e-05,0.00366818066666667,0.0286961436666667
