src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.91343333333333e-05,8.94966666666667e-06,0.0,0.0,0.0,5.47453333333333e-05,1.3595e-05,0.0,9.09266666666667e-06,6.1639e-05
Atlanta_2,3.33333333333333e-06,0.00325097166666667,0.003630808,0.000829630333333333,0.001266429,0.000824699333333333,7.7241e-05,0.001309318,0.000323275333333333,0.000110325,0.000780408666666667,0.00388091033333333
Chicago,2.3085e-05,0.00169293633333333,0.01121072,0.000917576333333333,0.000917945666666667,0.00283931266666667,0.000645244666666667,0.00385409133333333,0.001237123,0.000109767666666667,0.00062766,0.001152044
Denver,3.80013333333333e-05,0.000394389333333333,0.005371042,0.000654525666666667,0.001401987,0.00309976033333333,0.00211430233333333,0.000716325,0.00148229733333333,0.000829457666666667,0.00157091766666667,0.004365541
Houston,3.33333333333333e-06,0.000509808666666667,0.000740093333333333,9.85296666666667e-05,0.00160787066666667,9.30943333333333e-05,0.000230206666666667,0.000707664,0.000314221,0.0,0.000154486333333333,0.000403430333333333
Indianapolis,3.33333333333333e-06,0.000913380333333333,0.00370280833333333,0.000903352333333333,0.00277906866666667,0.000416749,0.00128907866666667,0.001310844,0.00245675266666667,0.000116205,0.002742313,0.00234194433333333
Kansas City,3.56466666666667e-06,0.000110300666666667,0.00143029466666667,0.00101257566666667,0.000134625333333333,0.00122753833333333,0.000445524,0.000298861666666667,0.000315629,0.00032412,0.000576765,0.00111906233333333
Los Angeles,4.68873333333333e-05,0.00116895633333333,0.00640840133333333,0.001357298,0.000700347666666667,0.00226204433333333,0.000319841666666667,0.00251840166666667,0.00372930766666667,0.0015457,0.003885393,0.00492989
New York,0.000174524,0.00142335333333333,0.002426687,0.00269425033333333,0.00136631033333333,0.001809757,0.000727253333333333,0.007503772,0.00929323633333333,0.000133121666666667,0.00285490233333333,0.004398213
Seattle,0.0,3.33333333333333e-06,0.0,0.000400545333333333,3.572e-06,4.53563333333333e-05,3.33333333333333e-06,0.00370131933333333,3.59626666666667e-05,0.00283184466666667,0.00414747333333333,3.33333333333333e-06
Sunnyvale,1.4024e-05,0.001008793,0.00418604166666667,0.000536824,7.93296666666667e-05,0.000985283,0.000179865666666667,0.00223066633333333,0.00186260033333333,0.000200551,0.000649467333333333,0.000777201666666667
Washington DC,0.000158361,0.010246917,0.0103234013333333,0.00655322233333333,0.00266377466666667,0.00692094833333333,0.001978277,0.011264651,0.018937581,0.000229702333333333,0.00793161166666667,0.0342935333333333
