src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.317e-06,1e-05,7.86933333333333e-05,0.0,8.98e-06,6.31693333333333e-05,6.516e-06,9.63276666666667e-05,3.33333333333333e-06,0.0,2.34283333333333e-05,4.2715e-05
Atlanta_2,1.61706666666667e-05,0.003481152,0.00114152333333333,0.000404643333333333,0.00199236866666667,0.001476873,6.15233333333333e-05,0.00190764816666667,0.000592106,1.31755e-05,0.000617566,0.00238701066666667
Chicago,2.00396666666667e-05,0.00167374866666667,0.00661440566666667,0.00163055233333333,0.001120848,0.003255441,0.00274836866666667,0.007539956,0.00178914733333333,0.000206665,0.000855537333333333,0.001241708
Denver,1.012e-05,0.000655872,0.00389699333333333,0.00163435066666667,0.00231148466666667,0.004364471,0.00239461966666667,0.00274400233333333,0.00278594166666667,0.000680920666666667,0.001982998,0.00512740166666667
Houston,0.000355465666666667,0.00403549566666667,0.000974406666666667,0.000108609,0.000472781666666667,0.000524026,0.000261170333333333,0.00121350866666667,0.000540473333333333,6.66666666666667e-06,0.000187260666666667,0.000140243
Indianapolis,1.0298e-05,0.00180839566666667,0.00728592066666667,0.000556553666666667,0.000165277666666667,0.00231954433333333,0.000757607666666667,0.00725035133333333,0.00146549033333333,0.000104962,0.00204790366666667,0.00192954933333333
Kansas City,0.0,0.000201788666666667,0.00160190433333333,0.00117764366666667,0.000618618666666667,0.001416974,0.00115925166666667,0.000613304,0.000236658666666667,6.22606666666667e-05,0.000540738666666667,0.000882284333333333
Los Angeles,0.000301607666666667,0.00174868533333333,0.0101875466666667,0.00311507866666667,0.00169924466666667,0.00390050466666667,0.00137378366666667,0.002195066,0.009369201,0.00135863866666667,0.006233578,0.0332173483333333
New York,0.000143762666666667,0.00436447866666667,0.00467417833333333,0.00369597666666667,0.00106039733333333,0.00276394033333333,0.00210992833333333,0.010069957,0.00926253466666667,0.000383603,0.004118381,0.00615471533333333
Seattle,0.0,3.33333333333333e-06,1.8668e-05,0.00203569533333333,6.66666666666667e-06,3.3491e-05,0.000161926333333333,0.00526920933333333,5.7891e-05,0.00120017933333333,0.00396872533333333,3.33333333333333e-06
Sunnyvale,8.8616e-05,0.000952298,0.001635751,0.000420709,0.000913803666666667,0.001021672,0.000227623333333333,0.0399346366666667,0.00125450333333333,0.000381739666666667,0.000833142666666667,0.000725031
Washington DC,6.9791e-05,0.0147438863333333,0.00685746366666667,0.008264569,0.00349748866666667,0.00469233333333333,0.00348858333333333,0.0162968103333333,0.011522378,9.39946666666667e-05,0.004495781,0.0223609886666667
