src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000832751666666667,2.99253333333333e-05,3.34256666666667e-05,6.66666666666667e-06,1.42773333333333e-05,4.36926666666667e-05,1.70316666666667e-05,0.0,3.8204e-05,0.0,6.60843333333333e-05,0.000103179666666667
Atlanta_2,1.28626666666667e-05,0.003322235,0.003689155,0.000244704333333333,0.000398257666666667,0.00178861666666667,0.000220839666666667,0.0021818415,0.00152456766666667,7.00525e-05,0.001521715,0.00784992733333333
Chicago,2.53666666666667e-05,0.00249360033333333,0.0132753276666667,0.00106470233333333,0.004004198,0.00761788,0.001674717,0.0101026813333333,0.001669774,0.000988367666666667,0.00261051966666667,0.00349788433333333
Denver,2.79133333333333e-05,0.000882486333333333,0.00500452166666667,0.001546933,0.00199494433333333,0.00145064533333333,0.003174343,0.000995454,0.000963086333333333,0.000946479333333333,0.00185645066666667,0.003319248
Houston,0.000252778333333333,0.000173871666666667,0.00227190233333333,0.000125023,0.002350303,0.000602752333333333,0.00110634866666667,0.000682719666666667,0.000425734333333333,0.0,0.000872241666666667,0.00102365466666667
Indianapolis,1.8742e-05,0.00111233133333333,0.0106846093333333,0.000642384666666667,0.000620742,0.001498399,0.000651335333333333,0.000984399333333333,0.00316304,4.2377e-05,0.002668278,0.00557626366666667
Kansas City,3.33333333333333e-06,0.000355986666666667,0.00376592566666667,0.001075316,0.000366085666666667,0.00167581366666667,0.00184984166666667,0.00121766866666667,0.000545297666666667,0.000194328666666667,0.000895376,0.00188761933333333
Los Angeles,5.8897e-05,0.00109862933333333,0.0171673413333333,0.000976280333333333,0.000609816333333333,0.00202233533333333,0.00170728533333333,0.000903119,0.00503013166666667,0.002072254,0.00518682333333333,0.005613615
New York,9.0957e-05,0.004573148,0.00499166166666667,0.00197502366666667,0.00283639366666667,0.00277788366666667,0.00150409166666667,0.00690941133333333,0.0194885486666667,0.000117962666666667,0.00294039433333333,0.0137709176666667
Seattle,0.0,0.0,6.66666666666667e-06,0.001476009,3.33333333333333e-06,4.45833333333333e-05,0.0,0.00146741433333333,2.2395e-05,0.000936863333333333,0.003099794,6.66666666666667e-06
Sunnyvale,8.23863333333333e-05,0.00409517,0.00989757433333333,0.00146084033333333,0.00282440733333333,0.00554762166666667,0.002984297,0.005081654,0.00371432333333333,0.000269194333333333,0.00250574133333333,0.008308655
Washington DC,0.000997076,0.0186037046666667,0.0105604276666667,0.006971126,0.003383043,0.00629329466666667,0.00227414933333333,0.00874092566666667,0.0198473476666667,0.000114873,0.00463990766666667,0.030067683
