src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.002375748,4.41263333333333e-05,0.0,1.33613333333333e-05,8.36203333333333e-05,0.000119747333333333,2.14333333333333e-05,0.000198222,3.93333333333333e-06,6.2038e-05,0.000223731333333333
Atlanta_2,3.6514e-05,0.005289779,0.00218348866666667,0.000552242,0.000250909,0.001569192,0.000237814666666667,0.00185322116666667,0.001408333,2.24708333333333e-05,0.00105971166666667,0.00647676166666667
Chicago,4.65726666666667e-05,0.001850851,0.0111845663333333,0.00117671466666667,0.00114162866666667,0.0119111946666667,0.00210573666666667,0.005205012,0.00155033433333333,0.000499505,0.00189074833333333,0.00248615466666667
Denver,1.0728e-05,0.000720569333333333,0.00636978033333333,0.001434217,0.00176472533333333,0.001633272,0.002639304,0.002036712,0.00117242933333333,0.001297828,0.00146641566666667,0.002314418
Houston,0.000537908333333333,0.000865441333333333,0.00232229266666667,0.000210271,0.00153147866666667,0.000910058333333333,0.00120736766666667,0.000250510666666667,0.000489128666666667,3.46293333333333e-05,0.000459746,0.001510384
Indianapolis,1.4783e-05,0.000827087,0.011393388,0.000748466666666667,0.000132311333333333,0.000766207333333333,0.000412021333333333,0.000644945333333333,0.002125159,0.000187912333333333,0.00192918033333333,0.00398532166666667
Kansas City,1.5324e-05,0.000329983,0.00418671966666667,0.000963496333333333,0.000454453333333333,0.002708917,0.00162810966666667,0.000599757,0.00219644566666667,0.00028174,0.000644868666666667,0.001029516
Los Angeles,0.0,0.000654157666666667,0.015238952,0.000889387666666667,0.000494828666666667,0.00175949233333333,0.000378776666666667,0.00123772,0.00462067566666667,0.002109432,0.00804449066666667,0.00455727666666667
New York,0.000110709333333333,0.00185116,0.00485355133333333,0.001580111,0.000550035,0.00227769533333333,0.00195713233333333,0.00853769766666667,0.0192152523333333,0.000655982666666667,0.002772848,0.00687929066666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000243756,0.0,0.000304481666666667,0.0,0.001150471,1.01156666666667e-05,0.000610542333333333,0.00192098333333333,3.33333333333333e-06
Sunnyvale,6.69143333333333e-05,0.002749971,0.00322693833333333,0.000524441333333333,0.000906523666666667,0.00274120333333333,0.000570366666666667,0.00492932666666667,0.001626715,0.000173027333333333,0.002771609,0.00277815066666667
Washington DC,0.000105728666666667,0.0103713296666667,0.00837970833333333,0.00703632,0.003544547,0.005097847,0.003465362,0.0118330923333333,0.0156932903333333,0.000173136,0.00555134166666667,0.0336811966666667
