src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.33333333333333e-06,6.66666666666667e-06,0.0,1.4803e-05,6.0699e-05,1.0341e-05,6.27243333333333e-05,2.4869e-05,0.0,0.0,1.8558e-05
Atlanta_2,3.33333333333333e-06,0.00424738833333333,0.000582997333333333,0.000505604666666667,0.002194146,0.00167597266666667,0.000360393333333333,0.0027037855,0.000242861666666667,1.58448333333333e-05,0.000408400666666667,0.00252170866666667
Chicago,1.45916666666667e-05,0.002122835,0.006447846,0.00201569433333333,0.002360491,0.004970055,0.00110885,0.010326678,0.00129438966666667,0.000222991333333333,0.000933258,0.00199317766666667
Denver,8.45333333333333e-06,0.001842019,0.00613206433333333,0.001268057,0.00312017433333333,0.003524409,0.00234188566666667,0.000977224666666667,0.00173794033333333,0.000715350333333333,0.001501263,0.00449149033333333
Houston,0.000405331,0.00123739033333333,0.000997912,0.000298486333333333,0.001352949,0.000379233,0.000141678666666667,0.000803028,0.00016059,0.0,3.29766666666667e-05,0.000766603333333333
Indianapolis,3.33333333333333e-06,0.00166034866666667,0.00625448133333333,0.000651845333333333,0.000873594666666667,0.00621068133333333,0.000650170333333333,0.00628843066666667,0.00225027033333333,7.5652e-05,0.005133644,0.001170191
Kansas City,3.33333333333333e-06,0.000168740333333333,0.00168044166666667,0.000908012,0.000543213666666667,0.00155884966666667,0.00134595133333333,0.000614081666666667,0.000146937333333333,0.0,0.000496422666666667,0.00134384566666667
Los Angeles,1.47356666666667e-05,0.003328452,0.0129933683333333,0.00100637966666667,0.000813457666666667,0.006506226,0.000549461,0.001985682,0.00595888933333333,0.00167464066666667,0.00376360666666667,0.00983874933333333
New York,0.0,0.00245917033333333,0.003591735,0.002821318,0.00159155166666667,0.00372994433333333,0.000721225666666667,0.011461163,0.00955504733333333,0.000215862333333333,0.00232512266666667,0.00788828766666667
Seattle,0.0,5.9826e-05,7.81096666666667e-05,0.000665371666666667,1.1344e-05,4.36423333333333e-05,3.33333333333333e-06,0.00614484766666667,4.54273333333333e-05,0.00105843966666667,0.00282486666666667,1.66666666666667e-05
Sunnyvale,5.8224e-05,0.00127272833333333,0.000951215,0.000400363333333333,0.000190743,0.001172264,0.000389741666666667,0.00266396166666667,0.000956396666666667,0.00135967466666667,0.000475375666666667,0.000919492666666667
Washington DC,0.000104959,0.0122509136666667,0.00899733966666667,0.00568645766666667,0.003450955,0.00440021866666667,0.001655811,0.0134559956666667,0.0116967706666667,0.000497246333333333,0.00454661033333333,0.0267511636666667
