src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000535070666666667,0.0,2.0436e-05,0.0,1.0378e-05,4.82066666666667e-06,0.0,2.68666666666667e-06,0.0,2.68666666666667e-06,9.2128e-05,0.000130056333333333
Atlanta_2,6.57733333333333e-06,0.00358082366666667,0.001846187,0.000325069666666667,0.000104767666666667,0.002879211,0.000132256333333333,0.00206448216666667,0.000415616333333333,0.000752836833333333,0.000214373666666667,0.004153651
Chicago,6.66666666666667e-06,0.000858303333333333,0.0157269546666667,0.000624475,0.000366120333333333,0.00139348766666667,0.000633611333333333,0.000869652333333333,0.000975644,0.00348422966666667,0.00107193333333333,0.00166842633333333
Denver,1.248e-05,0.000351808333333333,0.009185504,0.00102898666666667,0.00258232566666667,0.00285718233333333,0.00178527366666667,0.000237622,0.00246337766666667,0.002745606,0.00113850433333333,0.00482944533333333
Houston,0.000571898666666667,0.000519669666666667,0.001613498,8.56986666666667e-05,0.00176497366666667,0.000521596666666667,7.31243333333333e-05,0.000203607333333333,0.000807202333333333,3.33333333333333e-06,0.000119332,0.000128388333333333
Indianapolis,0.000345104333333333,0.00140661133333333,0.00789578833333333,0.000785523333333333,0.000104874333333333,0.000716667333333333,0.000128506,0.000677208666666667,0.00142595733333333,0.001749407,0.001016417,0.00115015833333333
Kansas City,3.33333333333333e-06,0.00030583,0.00252534033333333,0.000570712,0.000356065333333333,0.001084892,0.000985548666666667,0.000257958333333333,0.000315387,0.000668999,0.000111946,0.000734282333333333
Los Angeles,3.33333333333333e-06,0.000718633333333333,0.01254746,0.000747423333333333,0.000274158666666667,0.00125157766666667,0.00104521133333333,0.00296299466666667,0.00268469666666667,0.00270299733333333,0.00196747866666667,0.0123842726666667
New York,4.53363333333333e-05,0.001104874,0.003300458,0.00271314466666667,0.000211719,0.000954463333333333,0.000635237666666667,0.00111569366666667,0.010776211,0.00632406533333333,0.00342435133333333,0.00520839333333333
Seattle,0.0,1.10083333333333e-05,3.33333333333333e-06,0.000136440333333333,0.0,2.95293333333333e-05,3.33333333333333e-06,0.000410239333333333,3.33333333333333e-06,0.004088157,0.00406336733333333,0.0
Sunnyvale,1.83773333333333e-05,0.000604603333333333,0.00450995566666667,0.000553112666666667,0.00018028,0.00157608433333333,9.11836666666667e-05,0.000425119666666667,0.00116036333333333,0.00198672533333333,0.000129607333333333,0.00119758566666667
Washington DC,0.0,0.010900009,0.00823583866666667,0.00396497133333333,0.00242159066666667,0.00334821,0.00475916966666667,0.009801648,0.014552983,0.00412983266666667,0.00285351633333333,0.0404777366666667
