src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54113333333333e-05,0.0,9.00733333333333e-06,0.0,1.16673333333333e-05,0.0,3.33333333333333e-06,5.74396666666667e-05,6.66666666666667e-06,0.0,5.6052e-05,4.75633333333333e-05
Atlanta_2,0.0,0.00404028733333333,0.008674537,0.000413609333333333,4.28536666666667e-05,0.00386394666666667,3.49963333333333e-05,0.000925545,0.00076899,0.0,0.001235546,0.00413126033333333
Chicago,3.33333333333333e-06,0.001188928,0.00713680566666667,0.00130420466666667,0.000582850333333333,0.0104119946666667,0.000502838333333333,0.004845632,0.000911339666666667,5.19436666666667e-05,0.000512948666666667,0.0022705
Denver,3.32e-05,0.000463728,0.007877967,0.001059883,0.00169139733333333,0.00418467,0.001947486,0.003187959,0.00194271433333333,0.00136140733333333,0.00148513233333333,0.00349610333333333
Houston,0.000255932,0.000163685666666667,0.001877277,0.000170587333333333,0.00217564166666667,0.000563267,7.30013333333333e-05,0.00282697966666667,0.000640775,0.0,5.86876666666667e-05,0.000169373666666667
Indianapolis,0.0,0.001261232,0.008096193,0.00172061433333333,0.000445355333333333,0.00233248566666667,0.00167325133333333,0.00192748233333333,0.00217488666666667,7.2282e-05,0.000891994,0.003325063
Kansas City,6.48773333333333e-05,0.000148661333333333,0.00196103666666667,0.00121665566666667,0.000288157,0.00114523266666667,0.000721654333333333,0.000782593333333333,0.000317248,0.000378775,0.000616037333333333,0.000767696333333333
Los Angeles,6.5498e-05,0.002484119,0.015092422,0.00261754833333333,0.000325296,0.00133096566666667,0.000450170333333333,0.002356382,0.00730881733333333,0.000926134333333333,0.002849936,0.00169262566666667
New York,3.7454e-05,0.00245790866666667,0.001038018,0.00367824933333333,0.000895014,0.002994293,0.000982856,0.0103930983333333,0.012331736,0.000196890333333333,0.002460433,0.00744659866666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000376567333333333,8.04933333333333e-06,2.314e-05,3.33333333333333e-06,0.00386162966666667,4.66333333333333e-05,0.000599006,0.002792295,0.0
Sunnyvale,0.0,0.000756865333333333,0.002650412,0.000307112666666667,0.000121194,0.000672510333333333,0.000140896333333333,0.00173291,0.00175856233333333,0.000230625666666667,0.000472436,0.000664466333333333
Washington DC,9.72233333333333e-06,0.00820171466666667,0.00576786833333333,0.00567678133333333,0.003189481,0.00742782066666667,0.00174893833333333,0.00889531033333333,0.018535987,0.001236518,0.00316429266666667,0.03738555
