src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.11626666666667e-05,2.6832e-05,0.0,3.18603333333333e-05,0.0,0.0,5.99916666666667e-05,9.65633333333333e-05,1.66666666666667e-06,3.33333333333333e-06,2.9186e-05
Atlanta_2,1.3549e-05,0.003947589,0.001459068,0.000411651333333333,0.000664165666666667,0.00131205533333333,0.000270526,0.00149563983333333,0.00143355033333333,3.33471666666667e-05,0.000462152333333333,0.004214049
Chicago,6.35e-06,0.000422383,0.00383472366666667,0.00129050866666667,0.000918843333333333,0.00349994133333333,0.000498462666666667,0.00409509666666667,0.003397076,3.82783333333333e-05,0.000634763,0.001959902
Denver,1.40866666666667e-05,0.000163075666666667,0.00615313266666667,0.00258876133333333,0.00203717866666667,0.00354684633333333,0.001563901,0.000956653666666667,0.001401827,0.001362677,0.000655365,0.00448554
Houston,0.000482096,0.000217670333333333,0.00118899333333333,9.9746e-05,0.00170484,0.000473333666666667,0.000173069333333333,0.000306051666666667,0.000927264,0.0,8.75336666666667e-05,0.000879450333333333
Indianapolis,3.33333333333333e-06,0.00138259633333333,0.004921373,0.000881067333333333,0.002859123,0.00121802666666667,0.00026517,0.00183781366666667,0.00349387633333333,7.3301e-05,0.00235431066666667,0.00198848366666667
Kansas City,0.0,0.000130860333333333,0.00165473166666667,0.00079648,0.000393073333333333,0.00129510866666667,0.000574454333333333,0.000426252,0.000190997333333333,0.000280052,0.000359257666666667,0.000899593666666667
Los Angeles,8.18016666666667e-05,0.00118100933333333,0.007348459,0.00111924033333333,0.00106689733333333,0.00302255033333333,0.000545300666666667,0.00293392766666667,0.007996615,0.001136619,0.00341144233333333,0.004109127
New York,0.000206336666666667,0.002854667,0.004342669,0.00275061233333333,0.00151308033333333,0.004065781,0.000792300666666667,0.00808242466666667,0.00756289033333333,0.000308455666666667,0.00244015,0.0163523616666667
Seattle,0.0,6.3993e-05,0.0,9.8681e-05,7.368e-06,3.042e-05,0.0,0.003389265,4.47853333333333e-05,0.000545105,0.00322731733333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000802570333333333,0.003657645,0.000393139,0.000193219666666667,0.000686848,0.000404494,0.00269927733333333,0.00187371833333333,0.000364430666666667,0.000744157,0.00793165333333333
Washington DC,0.000331390666666667,0.011638268,0.006525822,0.00889003,0.00330452166666667,0.004309902,0.000742094666666667,0.005313714,0.0154143913333333,0.000514872666666667,0.0111889503333333,0.0235280356666667
