src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.95733333333333e-06,0.0,7.114e-06,5.35066666666667e-06,0.0,6.862e-06,0.0,6.862e-06,3.33333333333333e-06,0.000137939333333333
Atlanta_2,1.41016666666667e-05,0.00321453966666667,0.00132024066666667,0.000507329666666667,9.046e-05,0.002345808,4.20636666666667e-05,0.000587583666666667,0.000749934333333333,0.000508587333333333,0.000240908,0.00881477566666667
Chicago,5.3464e-05,0.000666415,0.012544393,0.000505178,0.000279508,0.00119742633333333,0.001687337,0.000870647,0.000965206666666667,0.002311121,0.000832904333333333,0.00121089866666667
Denver,1.68133333333333e-05,0.000293863333333333,0.006280752,0.000234715333333333,0.003087791,0.002714758,0.000977703,8.43656666666667e-05,0.00142811533333333,0.00171267833333333,0.000454268,0.00577585266666667
Houston,0.000237174333333333,0.00099519,0.002155329,0.000106750333333333,0.001286723,0.000163927666666667,0.000100548,0.000200413,0.000309363,6.66666666666667e-06,0.000132405333333333,0.000221586666666667
Indianapolis,3.33333333333333e-06,0.000650456333333333,0.00641707266666667,0.000619887,0.000133466,0.00195682433333333,8.63003333333333e-05,0.000911120666666667,0.00162375166666667,0.000746656333333333,0.000616023333333333,0.000763808
Kansas City,0.0,0.000349381,0.002015991,0.000534794,0.000330302,0.000817728,0.000582699666666667,0.000230554,0.000305856666666667,0.000612887,0.000119041333333333,0.000782241666666667
Los Angeles,0.0,0.00109133966666667,0.0123059103333333,0.000831138,0.000195169,0.001061542,9.943e-05,0.00285492766666667,0.00280649866666667,0.002475074,0.00235242766666667,0.0150489503333333
New York,5.66026666666667e-05,0.00178006,0.00365464833333333,0.00280485966666667,0.000193078,0.00151199466666667,0.000613988666666667,0.000930188,0.0119792776666667,0.00515476133333333,0.002976458,0.00597617266666667
Seattle,0.0,4.1e-05,0.0,0.000275776666666667,0.0,5.0745e-05,3.33333333333333e-06,5.89716666666667e-05,1.56506666666667e-05,0.003952591,0.00400106533333333,1.3135e-05
Sunnyvale,3.33333333333333e-06,0.000903858333333333,0.003256855,0.000579714,0.000534462333333333,0.001021045,5.67563333333333e-05,0.000254222333333333,0.00100089866666667,0.001317836,0.000107358,0.00114384066666667
Washington DC,3.33333333333333e-06,0.00780979433333333,0.006542365,0.003401277,0.001819931,0.00158290233333333,0.00378335366666667,0.00925570233333333,0.0151196016666667,0.00396024166666667,0.00298629766666667,0.0365239933333333
