src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.8952e-05,0.0,8.84533333333333e-06,0.0,0.0,5e-06,1.015e-05,0.0,8.70866666666667e-06,3.33333333333333e-06
Atlanta_2,6.82233333333333e-06,0.00297549933333333,0.000449576,0.000328155666666667,0.000108020333333333,0.00125172566666667,5.686e-05,0.00181977733333333,0.00036451,5.036e-06,0.000654116666666667,0.004797406
Chicago,0.0,0.000758417333333333,0.00583656133333333,0.000592298666666667,0.00189494333333333,0.00227234666666667,0.000488089666666667,0.003255204,0.002931432,6.66666666666667e-06,0.00113064366666667,0.001345906
Denver,7.90866666666667e-06,0.000852864,0.00411861,0.000867511,0.00237517433333333,0.00363345833333333,0.00226448066666667,0.000566064666666667,0.00139805266666667,0.000832041666666667,0.000367560333333333,0.003891052
Houston,0.000460859,0.000306609333333333,0.000893207,8.89076666666667e-05,0.00163260366666667,0.000422426,0.000188946666666667,0.000230752,0.000174355666666667,3.33333333333333e-06,0.000205883333333333,0.000632892333333333
Indianapolis,3.33333333333333e-06,0.001746337,0.004517163,0.00213347566666667,0.000146457,0.00256582333333333,0.000314709666666667,0.002613524,0.000680882333333333,4.14423333333333e-05,0.00115661866666667,0.000370639
Kansas City,0.0,0.000332464333333333,0.000819946,0.000493245,0.000411336,0.00130265966666667,0.001241913,0.000416065,0.000128489,0.000206465,0.000178755,0.000966869666666667
Los Angeles,0.0,0.00127186233333333,0.00662016666666667,0.00135930766666667,0.000290466,0.00112923266666667,0.000406652333333333,0.001021271,0.00227778566666667,0.00279784333333333,0.00312570266666667,0.00938935033333333
New York,1.2633e-05,0.00196223233333333,0.00351033533333333,0.00219077633333333,0.000710058666666667,0.002531971,0.000601811333333333,0.00674237333333333,0.00838065766666667,0.0002793,0.002119614,0.004642805
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000276201333333333,0.0,3.01793333333333e-05,0.0,0.00377127566666667,0.0,0.000863877,0.00399268666666667,0.0
Sunnyvale,1.24706666666667e-05,0.000861898666666667,0.00169425466666667,0.000118837333333333,5.21386666666667e-05,0.000510205333333333,9.42103333333333e-05,0.00123692233333333,0.001125713,0.00169451333333333,0.000134518,0.000793728666666667
Washington DC,3.76333333333333e-05,0.010400884,0.005826337,0.00356656166666667,0.000722511666666667,0.008729021,0.003420347,0.0113314766666667,0.01744298,4.91316666666667e-05,0.003533784,0.0228626633333333
