src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.01083333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,5.05346666666667e-05,0.000223159333333333,1.40533333333333e-05,0.0,2.96196666666667e-05
Atlanta_2,6.66666666666667e-06,0.00385049233333333,0.00345793633333333,0.000528875,0.00418886333333333,0.00216177966666667,0.000274814333333333,0.00174931516666667,0.001535054,1.07415e-05,0.00119742266666667,0.00375508266666667
Chicago,7.83896666666667e-05,0.00116700033333333,0.006394714,0.00082631,0.000641107,0.00663172733333333,0.004650231,0.00316561,0.001343674,4.29203333333333e-05,0.001230611,0.00301505666666667
Denver,5e-06,0.000916171,0.0098868,0.00398015633333333,0.002536475,0.00324036966666667,0.00143678,0.00254450733333333,0.000960792333333333,0.000945898,0.00139760766666667,0.00448375533333333
Houston,0.000197363333333333,0.000936455333333333,0.000493701,0.000129353,0.00169027033333333,0.000223868333333333,0.000148845666666667,0.000994998333333333,0.00035555,0.0,0.000197738666666667,0.000353618333333333
Indianapolis,3.33333333333333e-06,0.000553203333333333,0.005578737,0.000890738666666667,0.000159790333333333,0.00244433833333333,0.000765087333333333,0.002456807,0.00136505066666667,0.000344557,0.00194676433333333,0.000540550666666667
Kansas City,1.46113333333333e-05,0.000250756666666667,0.00155225966666667,0.000668826,0.000849935,0.00211725166666667,0.000725033333333333,0.000820007333333333,0.000217919333333333,0.000391897,0.000482077333333333,0.001342686
Los Angeles,9.80266666666667e-06,0.002897016,0.00580297266666667,0.001526625,0.000850794333333333,0.001536412,0.000535119,0.00329125866666667,0.00335040566666667,0.004147986,0.00342218066666667,0.0101879723333333
New York,6.08336666666667e-05,0.00179585133333333,0.002509354,0.00264952566666667,0.000775395666666667,0.00172720366666667,0.000621889333333333,0.008253685,0.0121609523333333,0.000115695333333333,0.00285844233333333,0.00549241666666667
Seattle,0.0,0.0,6.83333333333333e-06,0.000448864666666667,0.0,2.6607e-05,0.0,0.00441436633333333,5.75253333333333e-05,0.000986828333333333,0.00543188733333333,3.33333333333333e-06
Sunnyvale,2.32833333333333e-05,0.000952921333333333,0.001336924,0.000276661666666667,0.000461517,0.000648922666666667,0.000183998666666667,0.00188893266666667,0.00108368,0.000357299,0.000715898333333333,0.000528575
Washington DC,1.44123333333333e-05,0.0103543156666667,0.0101678193333333,0.00744947066666667,0.00379814733333333,0.005794646,0.00110551166666667,0.0146824713333333,0.0153740126666667,0.000157643666666667,0.00523381966666667,0.0199708853333333
