src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.35156666666667e-05,0.000285700333333333,0.0,0.000192444,0.000547422333333333,1.2179e-05,0.0,3.76323333333333e-05,0.0,3.33533333333333e-06,0.000152721
Atlanta_2,0.0,0.006714953,0.005117897,0.0,0.0075484,0.004476238,0.000511552333333333,1e-05,0.00128931366666667,3.01733333333333e-05,0.000695084666666667,0.00494250533333333
Chicago,0.0,0.00352175066666667,0.0139598766666667,0.005570845,0.0154117716666667,0.00932989033333333,0.004372826,3.12623333333333e-05,0.00670503833333333,3.88973333333333e-05,0.000127458333333333,0.006007318
Denver,0.0,0.000578727,0.00721227166666667,0.00127895833333333,0.00629539,0.00404377566666667,0.001953736,0.0,0.001863717,0.00115250366666667,8.8384e-05,0.005729522
Houston,0.0,0.00573906833333333,0.000184234333333333,6.66666666666667e-06,0.0158509426666667,0.0,3.33333333333333e-06,1e-05,0.000734069666666667,1.19923333333333e-05,6.83333333333333e-06,0.012909042
Indianapolis,0.0,0.003263782,0.0199990293333333,0.00182294266666667,0.00920438033333333,0.004706688,0.000933536333333333,7.26033333333333e-05,0.011346426,4.29893333333333e-05,3.6351e-05,0.00768173
Kansas City,0.0,0.000728404333333333,0.00359263433333333,0.000755091333333333,0.00283526,0.00167436066666667,0.00118003066666667,5.1916e-05,0.000666757666666667,3.33333333333333e-06,6.58253333333333e-05,0.00254352566666667
Los Angeles,0.0,0.00442119666666667,0.00192898466666667,0.00239566833333333,0.0212688376666667,0.000180954666666667,9.4394e-05,0.00221213966666667,0.0108108843333333,0.001126057,0.008392811,0.011712281
New York,0.0,0.005118921,0.010194767,0.00480624766666667,0.0167945593333333,0.00920158566666667,0.002244752,8.0946e-05,0.0260647116666667,0.000634018666666667,0.000407925,0.019175835
Seattle,0.0,5.1884e-05,0.000554844666666667,0.00166409133333333,0.000975319666666667,0.0,0.000198977,0.00631625566666667,0.000193829333333333,0.00216872466666667,0.00577011166666667,8.85656666666667e-05
Sunnyvale,0.0,0.00126650633333333,0.000456338666666667,0.000999478,0.00410561833333333,1.33333333333333e-05,0.000792513666666667,0.00337682033333333,0.00138970233333333,0.000666996,0.000506470333333333,0.00104835
Washington DC,0.0,0.0138704173333333,0.014352839,0.00109079033333333,0.0283376606666667,0.011195101,0.00184664733333333,3.61453333333333e-05,0.0198536296666667,0.000136913333333333,0.000897409333333333,0.022505514
