src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5228e-05,1.36533333333333e-05,1.15313333333333e-05,7.01166666666667e-06,2.8408e-05,1.14e-05,2.39786666666667e-05,1.8304e-05,1.3632e-05,0.0,6.66666666666667e-06,3.8226e-05
Atlanta_2,5.90913333333333e-05,0.00288225033333333,0.00292773966666667,0.000635949666666667,0.00226707733333333,0.00216304166666667,0.00137339633333333,0.00192950233333333,0.000845144333333333,0.000202211333333333,0.000911103,0.00393286866666667
Chicago,1.5204e-05,0.00200531,0.0170655223333333,0.00256384466666667,0.00106926,0.00694075533333333,0.00299001333333333,0.00960783533333333,0.000900516,0.000295152666666667,0.00073624,0.004304186
Denver,6.66666666666667e-06,0.000817392666666667,0.0128296103333333,0.00247110033333333,0.00517193266666667,0.003552815,0.004664351,0.00323202366666667,0.00276337366666667,0.00242832166666667,0.00231402966666667,0.00532050766666667
Houston,3.03473333333333e-05,0.000767855,0.00155844,0.000428325666666667,0.00129369233333333,0.00244526633333333,0.000204052,0.0012344,0.000272580666666667,5.13943333333333e-05,0.000387336333333333,0.00223144033333333
Indianapolis,2.65733333333333e-05,0.003313243,0.0158462183333333,0.00192339833333333,0.00222456966666667,0.009605347,0.00163446433333333,0.00687545766666667,0.004260094,0.00059587,0.00223759033333333,0.007034767
Kansas City,8.8905e-05,0.000902353666666667,0.00329711966666667,0.00162843433333333,0.000839897,0.00271183733333333,0.00118303366666667,0.00123902866666667,0.00126314566666667,7.44203333333333e-05,0.000410164666666667,0.001603261
Los Angeles,0.000761064333333333,0.00353500433333333,0.015857545,0.00175556266666667,0.00266866466666667,0.00775587233333333,0.000888571666666667,0.002121832,0.00784104066666667,0.00208154133333333,0.005902466,0.0111499293333333
New York,0.000368202666666667,0.00658190566666667,0.00744237833333333,0.00489743566666667,0.00207994466666667,0.00593992233333333,0.002020231,0.0131892746666667,0.0140091746666667,0.000458519333333333,0.003513147,0.0128614873333333
Seattle,0.0,0.00149378533333333,0.000177074,0.000931627666666667,1.21066666666667e-05,0.000180448,3.33333333333333e-06,0.004906146,7.24e-05,0.001026932,0.00886781866666667,8.11636666666667e-05
Sunnyvale,5.86403333333333e-05,0.00135409266666667,0.00245377566666667,0.000751503,0.000485309333333333,0.00154563733333333,0.000671251666666667,0.00498659466666667,0.000763842,0.000471475333333333,0.000776551333333333,0.00156751966666667
Washington DC,0.000301598,0.0129726413333333,0.0136681303333333,0.0105595123333333,0.00613901966666667,0.013556996,0.00320311133333333,0.0177015656666667,0.0242958006666667,0.00100448066666667,0.00422463233333333,0.0261795366666667
