src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,0.0,7.38633333333333e-06,3.33333333333333e-06,0.0,4.797e-06,0.000125923666666667,0.0,0.0,7.3865e-05
Atlanta_2,3.33333333333333e-06,0.00322928533333333,0.00148734,0.000473424666666667,0.000495611,0.00267104333333333,0.000124762,0.00116340533333333,0.000659917,3.82833333333333e-06,0.001167689,0.00585139266666667
Chicago,0.000225142333333333,0.000677052,0.0451942066666667,0.000524356333333333,0.000554150666666667,0.00266190766666667,0.00256865766666667,0.00530376566666667,0.00233943033333333,7.55203333333333e-05,0.000477217333333333,0.00528830933333333
Denver,1.43333333333333e-05,0.000219694333333333,0.00741356666666667,0.000941273,0.002177407,0.00328965366666667,0.00371916633333333,0.001042681,0.002654907,0.00231828533333333,0.00233512233333333,0.004524359
Houston,0.000389924333333333,0.000330777,0.00123838166666667,0.000112548,0.00192236233333333,0.000176439666666667,9.3308e-05,0.000368380666666667,0.000485101,3.91533333333333e-06,9.7817e-05,0.000466018
Indianapolis,0.0,0.00102661666666667,0.00514493033333333,0.002175354,0.00313915066666667,0.00203573333333333,0.000527972,0.00148805166666667,0.00236913233333333,5.74183333333333e-05,0.00126032066666667,0.001863514
Kansas City,3.22703333333333e-05,9.42556666666667e-05,0.00197391933333333,0.001432494,0.000494861333333333,0.00141760933333333,0.001229299,0.000912861,0.000284035333333333,0.000324264333333333,0.000500129666666667,0.000746500666666667
Los Angeles,0.0,0.001116462,0.0107791593333333,0.004459984,0.001551805,0.002581801,0.00142911233333333,0.00300615666666667,0.004321064,0.00358371133333333,0.002337935,0.00314389533333333
New York,6.02973333333333e-05,0.00157612233333333,0.00377345866666667,0.00282349,0.00100989866666667,0.001077672,0.00132331466666667,0.00754681733333333,0.0118970136666667,0.000361987,0.003714149,0.00724807866666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000576765666666667,3.456e-06,2.7238e-05,3.33333333333333e-06,0.00432369566666667,0.000105238,0.00117267533333333,0.004496958,6.66666666666667e-06
Sunnyvale,0.0,0.000710339333333333,0.00552330133333333,0.00169178833333333,0.000115493,0.000369891,0.000439892333333333,0.00142236166666667,0.001381732,0.000578263666666667,0.00115887733333333,0.000803068333333333
Washington DC,1.69466666666667e-05,0.00865908633333333,0.006854047,0.00716057033333333,0.00139814433333333,0.00333079533333333,0.002151324,0.00597646333333333,0.0187492173333333,0.000779857666666667,0.004058856,0.0337539733333333
