src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000143943666666667,5.93433333333333e-05,0.0,1.1436e-05,0.000106225333333333,0.0,0.0,0.000229713333333333,0.0,0.0,0.000154713
Atlanta_2,0.0,0.00327054733333333,0.00793842966666667,0.0,0.00161583233333333,0.00328697233333333,3.33333333333333e-06,3.39133333333333e-06,0.00798182633333333,0.0,0.0,0.00588266966666667
Chicago,0.0,0.00526216933333333,0.00399583533333333,0.0,0.00311910466666667,0.00867916333333333,0.0,1.45106666666667e-05,0.02675562,0.0,1.33333333333333e-05,0.00703962533333333
Denver,0.0,0.00102991133333333,0.00484509233333333,0.001556421,0.00593330666666667,0.003710289,0.00189616433333333,0.0,0.00360502266666667,0.001763587,1.33333333333333e-05,0.00489923366666667
Houston,0.0,0.00511596566666667,0.000207978333333333,0.0,0.0161942556666667,1e-05,0.0,4e-06,0.00100233133333333,5.08933333333333e-06,3.33333333333333e-06,0.016484916
Indianapolis,0.0,0.00166723,0.0121686663333333,0.0,0.0013498,0.00311705866666667,0.00375460933333333,3.95433333333333e-06,0.027586812,1.33333333333333e-05,3.33333333333333e-06,0.00338818466666667
Kansas City,0.0,0.000467278,0.002418885,0.002233091,0.00229136366666667,0.00225799833333333,0.00173740533333333,0.0,0.00349556933333333,0.0,0.0,0.002083582
Los Angeles,0.0,0.004441199,0.00038406,0.00393182666666667,0.0153320423333333,4.71763333333333e-05,8.42943333333333e-05,0.002827359,0.0112861243333333,0.00106550166666667,0.00296521366666667,0.0135096446666667
New York,0.0,0.00510944966666667,6.90143333333333e-05,0.0,0.00194938866666667,1.0712e-05,1.12173333333333e-05,2.7608e-05,0.11417226,1.66666666666667e-05,2e-05,0.04010752
Seattle,0.0,0.000134179,3.33333333333333e-06,0.000713462,0.000658134,0.0,0.000118164333333333,0.005517801,0.000853651333333333,0.00224731566666667,0.00640283666666667,0.000349915333333333
Sunnyvale,0.0,0.00178538233333333,0.000401132666666667,0.000931650333333333,0.002113907,2.2293e-05,0.000566292666666667,0.003876255,0.00607631966666667,0.00142327733333333,0.000659656666666667,0.00374281233333333
Washington DC,0.0,0.0125589926666667,0.000259056,0.0,0.011097849,6.66666666666667e-06,1.33333333333333e-05,1.4899e-05,0.07906262,1.35686666666667e-05,6.721e-06,0.033125133
