src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.0,0.0,1.01666666666667e-05,1.5364e-05,3.33333333333333e-06,6.0529e-05,6.98066666666667e-05,0.0,9.58266666666667e-06,0.000186833
Atlanta_2,1.254e-05,0.00323541,0.00112395133333333,0.000527674333333333,0.000106716,0.00127068233333333,6.63093333333333e-05,0.00153399133333333,0.00055868,7.36e-06,0.000527796333333333,0.00238802233333333
Chicago,4.83666666666667e-06,0.001110517,0.00597901066666667,0.00124210533333333,0.000699801,0.003669281,0.000546273666666667,0.00283076933333333,0.00187302933333333,2.0112e-05,0.000253922333333333,0.00309548133333333
Denver,3.4964e-05,0.000605212333333333,0.006065291,0.000951152333333333,0.00129222666666667,0.00372104066666667,0.00251526366666667,0.000490249666666667,0.00204151566666667,0.000796908,0.00136259666666667,0.004442997
Houston,1.08186666666667e-05,0.000829245333333333,0.000988695666666667,0.00138109,0.00103919566666667,0.000194219333333333,7.9192e-05,0.000674467333333333,0.000362657333333333,2.8e-05,0.000464394333333333,0.000579354666666667
Indianapolis,6.75466666666667e-06,0.00166538866666667,0.008947148,0.000951146,0.00417331733333333,0.003760966,0.000567902333333333,0.00148565733333333,0.00108379366666667,3.7315e-05,0.00201978466666667,0.00151364066666667
Kansas City,0.0,0.000112911666666667,0.00149851233333333,0.000929539666666667,0.000142364666666667,0.00145610866666667,0.000645527333333333,0.000752446333333333,0.000489966666666667,0.000304464666666667,0.000374851,0.001377972
Los Angeles,4.1069e-05,0.00105742733333333,0.00950016666666667,0.000484176666666667,0.000635568666666667,0.00348576833333333,0.000537641666666667,0.001107972,0.002727265,0.00205126733333333,0.00262534233333333,0.00430457066666667
New York,0.000154568666666667,0.00234008433333333,0.00216549166666667,0.003540978,0.000979103666666667,0.00318126933333333,0.000876742333333333,0.00791969933333333,0.0104130973333333,0.000100518,0.000823650666666667,0.00633665333333333
Seattle,0.0,0.0,1.16666666666667e-05,0.000237946333333333,1.4608e-05,3.04593333333333e-05,3.33333333333333e-06,0.00413537366666667,3.22173333333333e-05,0.000484056666666667,0.00312163833333333,1e-05
Sunnyvale,6.54686666666667e-05,0.000955472333333333,0.005350668,0.000449675,0.000565689,0.00119393566666667,0.000649457333333333,0.001491751,0.001290326,0.000760919333333333,0.000605609666666667,0.000881900333333333
Washington DC,0.000701588333333333,0.00997901,0.00469072566666667,0.005731663,0.00180967933333333,0.00495832233333333,0.001057577,0.006720688,0.0159054913333333,0.000146589333333333,0.00373743766666667,0.0167475086666667
