src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.56833333333333e-05,0.0,6.67266666666667e-06,3.33333333333333e-06,0.0,2.73253333333333e-05,0.0,0.0,0.0,9.12993333333333e-05
Atlanta_2,3.33333333333333e-06,0.005007224,0.00199491266666667,0.000593852666666667,0.000921405333333333,0.001787703,0.000442742333333333,0.000671209,0.000254064333333333,1.66666666666667e-06,0.000709270333333333,0.002931735
Chicago,1.83033333333333e-05,0.00126010733333333,0.0105383726666667,0.002666778,0.00103308933333333,0.005289507,0.00116845033333333,0.00817041833333333,0.00139881066666667,0.000239429666666667,0.00110910766666667,0.002900105
Denver,1.12653333333333e-05,0.000218936,0.005380805,0.000549897333333333,0.00212574833333333,0.004291779,0.000674523666666667,0.000838485,0.00211333133333333,0.000907065333333333,0.000532992,0.00439007366666667
Houston,0.000222760666666667,0.000626244666666667,0.00463596366666667,0.000299440333333333,0.000465134,0.00122021233333333,0.000124997666666667,0.00222399466666667,0.000354087,6.66666666666667e-06,0.000329861666666667,0.000204990666666667
Indianapolis,0.0,0.001197861,0.0071717,0.001451268,0.000299320333333333,0.00037188,0.000243925333333333,0.00259807133333333,0.00122868666666667,6.0213e-05,0.000977539666666667,0.00147097766666667
Kansas City,0.0,0.000118272666666667,0.002051967,0.000476580333333333,0.000427028333333333,0.00101800066666667,0.000707151333333333,0.000491351666666667,0.000504143666666667,3.8396e-05,0.000122534,0.000896115
Los Angeles,6.4506e-05,0.000652577666666667,0.00972405566666667,0.00409660933333333,0.000972166333333333,0.001921486,0.000568861,0.00173519366666667,0.007096597,0.000680222,0.002663359,0.0101362093333333
New York,3.6032e-05,0.00108629733333333,0.006046284,0.00338034366666667,0.001670416,0.003391519,0.000849286,0.010297339,0.0144978,0.000769782,0.00290542533333333,0.011778837
Seattle,0.0,0.00050268,0.000120107666666667,0.000246,8.208e-06,0.000655711,0.0,0.00288782633333333,0.002721688,0.00141341133333333,0.005100091,2.92206666666667e-05
Sunnyvale,3.33333333333333e-06,0.000686025666666667,0.00238823366666667,0.000344823,0.000269114666666667,0.000559298333333333,0.000264821666666667,0.00267223966666667,0.000591200333333333,0.000631719,0.000229380666666667,0.000818451
Washington DC,5.84403333333333e-05,0.00874874033333333,0.00838178666666667,0.007515447,0.001897436,0.00613299733333333,0.00173610366666667,0.0148013276666667,0.0142643073333333,3.70173333333333e-05,0.00383439866666667,0.0366956366666667
