src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1476e-05,6.66666666666667e-06,4.90166666666667e-06,7.56933333333333e-05,1.1416e-05,4.313e-06,8.80893333333333e-05,1.42173333333333e-05,2.96633333333333e-05,0.0,3.33333333333333e-06,5.4836e-05
Atlanta_2,0.000121501666666667,0.004676066,0.00190446266666667,0.000833098666666667,0.000194033333333333,0.00113310566666667,0.000328195666666667,0.002901736,0.000778983666666667,2.0214e-05,0.000437498333333333,0.00273037933333333
Chicago,2.68023333333333e-05,0.002625915,0.00662396,0.000714794666666667,0.00195314433333333,0.00537271766666667,0.004951663,0.003502738,0.001166212,0.000593226333333333,0.000845457,0.00452249666666667
Denver,3.52066666666667e-05,0.00141550466666667,0.00549419766666667,0.000973093,0.00274837133333333,0.00284042,0.00134880166666667,0.000721288333333333,0.00195460733333333,0.000853513666666667,0.00366677366666667,0.00438071233333333
Houston,0.000425041333333333,0.000547069333333333,0.001703781,0.000231602333333333,0.001876803,0.000158088,0.000840363666666667,0.000315145333333333,0.000305562,0.000246334,3.73573333333333e-05,0.000492851
Indianapolis,1.6516e-05,0.00161604466666667,0.002852645,0.002053287,0.00227545466666667,0.00293936533333333,0.000872920333333333,0.00112703433333333,0.000493803,3.54823333333333e-05,0.001457545,0.00136446333333333
Kansas City,0.00012882,0.000533431666666667,0.001260958,0.000691050666666667,0.000482824333333333,0.00164648133333333,0.00112871133333333,0.000539081,0.000937383333333333,0.000457131666666667,0.000458772333333333,0.00258440733333333
Los Angeles,1.4269e-05,0.001264577,0.01027714,0.00107178233333333,0.000894947,0.000683928,0.000428926333333333,0.00107637433333333,0.00721093733333333,0.00287341,0.00254985666666667,0.00768610533333333
New York,6.49266666666667e-06,0.005786629,0.00145362566666667,0.00290192366666667,0.000381643666666667,0.00118312766666667,0.000781442,0.006945954,0.00909072333333333,8.50016666666667e-05,0.00112694,0.005454077
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00069974,1.37736666666667e-05,1.99623333333333e-05,0.0,0.004876867,3.82533333333333e-05,0.00109883533333333,0.00517784633333333,6.66666666666667e-06
Sunnyvale,5.48463333333333e-05,0.00133978133333333,0.006107489,0.000384826333333333,9.95213333333333e-05,0.000286084666666667,0.000298553333333333,0.00124706466666667,0.000469251333333333,0.000224697,0.00041854,0.000454248
Washington DC,0.000282279333333333,0.014390323,0.009375479,0.00878729633333333,0.00342579766666667,0.00281191266666667,0.00242286933333333,0.0108778953333333,0.0148168693333333,0.000140167,0.00275277866666667,0.0163036073333333
