src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74313333333333e-05,0.0,1.282e-05,3.33333333333333e-06,1.78093333333333e-05,1.51593333333333e-05,0.000154531666666667,0.0,6.66666666666667e-06,0.0,9.17133333333333e-06,2.0396e-05
Atlanta_2,1.8657e-05,0.00672489233333333,0.000316584666666667,0.000533915,0.00160696533333333,0.00144126633333333,3.97273333333333e-05,0.00171666916666667,0.000541036666666667,2.44991666666667e-05,0.00112670833333333,0.00421901966666667
Chicago,5.36863333333333e-05,0.00156919366666667,0.007486327,0.00108611633333333,0.00123571833333333,0.00387685766666667,0.000996742333333333,0.002814158,0.00117534566666667,4.2343e-05,0.000588180666666667,0.00453151433333333
Denver,2.9132e-05,0.000618968,0.00455091133333333,0.000989845666666667,0.002348618,0.00305931533333333,0.00168415966666667,0.00060033,0.002594237,0.000837140666666667,0.000847420666666667,0.00415486633333333
Houston,5.60786666666667e-05,0.00333731633333333,0.000913746333333333,0.000180760333333333,0.00178349133333333,0.000109326666666667,8.07563333333333e-05,0.000232927333333333,0.000513648333333333,0.0,0.000112999333333333,0.000198361
Indianapolis,3.33333333333333e-06,0.000755246666666667,0.00554283233333333,0.000676510666666667,0.000147999333333333,0.00393434133333333,0.000343449,0.00330387033333333,0.00297734333333333,0.000107454,0.00144992633333333,0.00190319866666667
Kansas City,3.33333333333333e-06,0.00041624,0.001879766,0.000432926333333333,0.000312005,0.00127055333333333,0.000926125,0.000309918666666667,0.000158937666666667,0.00112849066666667,0.000306532,0.000847115
Los Angeles,3.33333333333333e-06,0.00183774266666667,0.007179452,0.000970088333333333,0.000697266,0.00114176633333333,0.000228503333333333,0.00106833333333333,0.002599614,0.00202526733333333,0.00260314466666667,0.00450981066666667
New York,0.000180933666666667,0.002436497,0.00328349033333333,0.00341877833333333,0.000704011,0.003857552,0.00114430033333333,0.008243578,0.0140432256666667,7.09493333333333e-05,0.00131305633333333,0.004718554
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000123617666666667,0.0,2.27276666666667e-05,3.33333333333333e-06,0.003813077,3.33333333333333e-06,0.00101252966666667,0.004520769,3.33333333333333e-06
Sunnyvale,6.88826666666667e-05,0.000840905333333333,0.002005493,0.000429905333333333,0.000232490333333333,0.00126533666666667,0.000328589,0.0155565623333333,0.00189530433333333,0.000391212,0.00042282,0.000748834666666667
Washington DC,6.12086666666667e-05,0.00961877866666667,0.00796264866666667,0.00658617433333333,0.00147323,0.00610416366666667,0.000677997,0.00521180666666667,0.0202612733333333,7.91436666666667e-05,0.002259005,0.0146762003333333
