src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.828e-06,0.0,9.46033333333333e-06,6.66666666666667e-06,0.0,5.80116666666667e-05,1.66546666666667e-05,0.0,3.33333333333333e-06,2.269e-05
Atlanta_2,0.0,0.00235118533333333,0.00102889,0.000340665333333333,0.000175803666666667,0.00153673233333333,0.000169366666666667,0.00250879516666667,0.000970437,0.000196781833333333,0.000560097333333333,0.0140721206666667
Chicago,7.56703333333333e-05,0.003687865,0.011978234,0.00277701733333333,0.00185400533333333,0.00553256366666667,0.00173269766666667,0.00503021933333333,0.001799751,0.000197522333333333,0.000734288333333333,0.00177281366666667
Denver,0.0,0.000483997333333333,0.005713522,0.002290995,0.002611881,0.00340518033333333,0.002699599,0.00180753666666667,0.00268687133333333,0.00121102866666667,0.000850701666666667,0.006421396
Houston,0.000405054666666667,8.64213333333333e-05,0.00336437833333333,0.000116404666666667,0.000485285,0.000470683666666667,0.00012182,0.001640843,0.000608736333333333,2.04246666666667e-05,0.00021985,0.001721367
Indianapolis,0.000157557333333333,0.002452538,0.00820752233333333,0.002985088,0.000562091,0.00170999433333333,0.000727490333333333,0.00232638766666667,0.00149004266666667,0.000885843666666667,0.000712272,0.00265163966666667
Kansas City,0.0,0.000746799666666667,0.00274002733333333,0.00147422166666667,0.000288719333333333,0.00149321133333333,0.000817957,0.00105737666666667,0.000720446666666667,6.58573333333333e-05,0.000543476666666667,0.000732309666666667
Los Angeles,1.0635e-05,0.00165006733333333,0.0193997583333333,0.001013188,0.000642059333333333,0.00405713166666667,0.00110424666666667,0.00197074633333333,0.00561619066666667,0.00131046966666667,0.001886398,0.0103496946666667
New York,0.000195181,0.00303907433333333,0.004069138,0.00298110633333333,0.001317453,0.00329237866666667,0.000801653333333333,0.00804605633333333,0.0134222316666667,0.000657983,0.002378918,0.011057881
Seattle,0.0,3.3038e-05,0.000307279,0.000183844,1.22906666666667e-05,0.000109206,4.66663333333333e-05,0.003889583,0.000119925666666667,0.001727257,0.006879933,6.25863333333333e-05
Sunnyvale,3.84533333333333e-06,0.000571011333333333,0.003356885,0.000148846666666667,0.000259037,0.000532070666666667,0.001143078,0.00324958033333333,0.000994514666666667,0.000452822333333333,0.000518080666666667,0.00111381733333333
Washington DC,1.14293333333333e-05,0.014578555,0.00436253766666667,0.008680091,0.000997177,0.00507677266666667,0.001648797,0.012254854,0.0147252273333333,0.000175171666666667,0.00350636366666667,0.0288771153333333
